3.000000, 3.000000, 157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292003, 1.000000, 0.498401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049058, 1.000000, 0.442708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607262, 1.000000, 0.147328, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 160.000000, 0.000000, 0.299250, 0.000000, 0.954131, 0.146539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753556, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450854, 1.000000, 0.191858, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348865, 0.820576, 0.357359, 0.091128, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054822, 1.000000, 0.293621, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 165.000000, 0.000000, 0.000000, 0.000000, 0.304363, 0.898800, 0.190687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195538, 0.854443, 0.399752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 167.000000, 0.000000, 0.000000, 0.000000, 0.045613, 0.611414, 0.642555, 0.093183, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853410, 0.458879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145534, 1.000000, 0.354382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296480, 0.855533, 0.345968, 0.046177, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801817, 1.000000, 0.093697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.763868, 0.849320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346920, 1.000000, 0.456125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047830, 0.817564, 0.593431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251104, 1.000000, 0.290824, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 176.000000, 0.000000, 0.097132, 0.000000, 1.000000, 0.350328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099855, 0.849587, 0.492761, 0.053412, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052488, 1.000000, 0.488816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298961, 1.000000, 0.095942, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698699, 1.000000, 0.046567, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095881, 0.285418, 0.857277, 0.315890, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751368, 0.799809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507704, 1.000000, 0.047425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.047027, 0.000000, 0.605814, 0.648116, 0.099168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401446, 1.000000, 0.099649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.628511, 0.837394, 0.091592, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048989, 0.697137, 0.603215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101164, 0.906099, 0.244942, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339854, 1.000000, 0.189396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046662, 0.904206, 0.533882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.622756, 0.841809, 0.138905, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202951, 1.000000, 0.253755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144238, 1.000000, 0.462600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049463, 0.498746, 0.849847, 0.151744, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140659, 0.904464, 0.386234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.100557, 0.000000, 0.658581, 0.793740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146079, 0.848195, 0.354965, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397067, 1.000000, 0.308924, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054138, 1.000000, 0.451062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150532, 0.699811, 0.545930, 0.047879, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606639, 1.000000, 0.047495, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091484, 1.000000, 0.342647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.150759, 0.000000, 0.398571, 0.703041, 0.250434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.695727, 1.000000, 0.050973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555243, 0.901783, 0.149026, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.102037, 0.000000, 0.753073, 0.702151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.247214, 0.945799, 0.249458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757950, 0.900122, 0.049195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.000000, 0.703232, 0.596066, 0.047604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.055315, 1.000000, 0.603640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800209, 0.861311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.000000, 0.000000, 0.097975, 1.000000, 0.251859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300233, 0.856180, 0.395064, 0.046008, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400899, 0.904678, 0.236921, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456707, 1.000000, 0.248405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149428, 0.900126, 0.396335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100007, 0.894124, 0.362671, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.556377, 1.000000, 0.146010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.045616, 0.000000, 0.702408, 0.742245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388808, 0.952614, 0.240417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759291, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.295322, 1.000000, 0.351070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.104157, 0.949889, 0.395055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509218, 1.000000, 0.101675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.045491, 0.000000, 0.763369, 0.692374, 0.091413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491419, 1.000000, 0.152265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368629, 1.000000, 0.097212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656109, 1.000000, 0.134454, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605952, 0.842608, 0.196770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.240862, 0.901073, 0.281191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.296446, 1.000000, 0.349159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.052272, 1.000000, 0.756569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 0.000000, 0.000000, 0.047042, 0.489968, 0.754840, 0.149269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854573, 0.698905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.703879, 0.798895, 0.051933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145691, 1.000000, 0.240285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.389904, 1.000000, 0.204613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663176, 0.809240, 0.094857, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302344, 0.948290, 0.298416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855330, 0.850483, 0.050145, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398075, 1.000000, 0.253251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.784589, 1.000000, 0.088149, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650225, 0.809761, 0.045943, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246512, 0.850182, 0.246500, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500984, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597755, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240141, 1.000000, 0.250955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.288883, 0.953297, 0.251403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.100416, 0.623031, 0.606597, 0.141012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346856, 0.641178, 0.457260, 0.048915, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.442777, 0.000000, 0.946479, 0.051761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.908777, 0.630505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.097885, 1.000000, 0.396035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140274, 1.000000, 0.446366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.057566, 1.000000, 0.450991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.710870, 0.750845, 0.047188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453739, 1.000000, 0.099905, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242619, 0.952180, 0.191245, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.095130, 0.000000, 0.738044, 0.656188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.156360, 0.955461, 0.396848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351150, 0.950772, 0.048798, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255476, 0.900464, 0.453098, 0.052197, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351305, 0.950814, 0.200782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296555, 1.000000, 0.248453, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591536, 1.000000, 0.101954, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047169, 0.597950, 0.805352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.457670, 1.000000, 0.246524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060464, 0.953097, 0.391498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804902, 0.677808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545921, 1.000000, 0.162222, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337721, 1.000000, 0.407662, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364172, 1.000000, 0.195463, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.573254, 0.848370, 0.096387, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.248079, 0.886689, 0.257625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198700, 0.808455, 0.550562, 0.093683, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295309, 1.000000, 0.357833, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.103076, 1.000000, 0.352430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.051716, 0.607783, 0.743821, 0.197255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298442, 1.000000, 0.252388, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645110, 0.701326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566395, 1.000000, 0.050825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.284612, 1.000000, 0.253626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.474077, 1.000000, 0.113446, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463567, 0.901270, 0.191783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.262381, 0.000000, 0.950963, 0.251385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.498067, 0.950634, 0.195683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288631, 1.000000, 0.145546, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604012, 0.890992, 0.090358, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432382, 1.000000, 0.155515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.047455, 0.000000, 0.459072, 0.857381, 0.101857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408901, 1.000000, 0.328421, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696907, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239741, 0.901688, 0.410849, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245757, 1.000000, 0.649047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198853, 1.000000, 0.302381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255797, 1.000000, 0.343131, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641970, 0.898766, 0.153523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753798, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
