9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645527, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.454771, 1.000000, 0.097316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.153950, 1.000000, 0.505504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.099080, 1.000000, 0.499918, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.553512, 0.947168, 0.052832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098135, 1.000000, 0.652477, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.150294, 1.000000, 0.500690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.608820, 0.695900, 0.095937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096365, 0.243394, 0.852655, 0.404020, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.402936, 0.798957, 0.250654, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.249367, 0.903428, 0.549321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.099589, 1.000000, 0.350842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.351613, 1.000000, 0.245088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.147461, 0.946407, 0.454906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543628, 0.947947, 0.047711, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.391971, 1.000000, 0.051144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.157076, 1.000000, 0.547199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388978, 0.810680, 0.304816, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.804159, 0.798120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.243834, 1.000000, 0.302813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332917, 0.946429, 0.265316, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.098171, 0.500200, 0.803698, 0.149794, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.099820, 0.796968, 0.466388, 0.099607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.444867, 1.000000, 0.098272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.197001, 1.000000, 0.252667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.096564, 0.850464, 0.554131, 0.048620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849670, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.047312, 0.903220, 0.390705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.553875, 0.847581, 0.096044, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095553, 1.000000, 0.607301, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048530, 1.000000, 0.500483, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.096849, 0.901922, 0.651802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.199825, 1.000000, 0.190343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248345, 0.898416, 0.197619, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703077, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.349479, 1.000000, 0.048624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.106603, 1.000000, 0.249234, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.193326, 0.746771, 0.509847, 0.049777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.052866, 0.801888, 0.595345, 0.099701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.100424, 1.000000, 0.501387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.610709, 0.794606, 0.147290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.302280, 1.000000, 0.050137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.351841, 1.000000, 0.097683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.102848, 0.647359, 0.751259, 0.198898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.849043, 0.797030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.049707, 1.000000, 0.748426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.546255, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.256505, 1.000000, 0.250118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100363, 0.950422, 0.497686, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.657544, 0.850093, 0.097578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048275, 0.400868, 0.851385, 0.205303, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747633, 0.753124, 0.099106, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.046628, 0.518128, 0.689897, 0.189486, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197535, 0.796411, 0.647378, 0.048125, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.048892, 1.000000, 0.403455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.422474, 0.887240, 0.144551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.099859, 1.000000, 0.600705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.581060, 1.000000, 0.071540, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.355334, 1.000000, 0.139981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.096561, 0.951146, 0.295874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.897996, 0.505491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.192558, 1.000000, 0.458534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.048505, 0.950917, 0.253894, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.404118, 1.000000, 0.193268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852381, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.200726, 1.000000, 0.298532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.050426, 0.450219, 0.851549, 0.248707, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.154259, 1.000000, 0.600787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.200794, 1.000000, 0.302303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.097064, 1.000000, 0.703975, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.050414, 0.351671, 0.900177, 0.302776, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.097022, 0.806487, 0.553494, 0.096986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.101211, 1.000000, 0.401165, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.147511, 1.000000, 0.438965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552879, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.198044, 1.000000, 0.403551, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.000000, 0.903858, 0.754509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.505299, 0.952331, 0.047669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851022, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.294010, 1.000000, 0.310494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.048106, 0.689325, 0.610674, 0.212166, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.282107, 1.000000, 0.046997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484917, 1.000000, 0.214827, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.256931, 1.000000, 0.245566, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.347604, 0.903957, 0.049240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445580, 0.849955, 0.156262, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.052831, 1.000000, 0.493436, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.798696, 0.747862, 0.051552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.099789, 1.000000, 0.049320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.048512, 0.799009, 0.699310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.252408, 1.000000, 0.146101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.049619, 1.000000, 0.502428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.144603, 1.000000, 0.500812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.601060, 0.802234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.051587, 1.000000, 0.300983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.047835, 0.852404, 0.246144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.453833, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.100528, 1.000000, 0.500409, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900712, 0.650188, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.104321, 0.951988, 0.396894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.308065, 1.000000, 0.098240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.100248, 0.900907, 0.449681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.096389, 0.898769, 0.495721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.097922, 0.348939, 0.851914, 0.199648, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.852222, 0.550144, 0.049887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.533002, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.803067, 0.747548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.851666, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.297208, 1.000000, 0.250262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491860, 1.000000, 0.209161, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.097492, 1.000000, 0.554650, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 391.000000, 0.000000, 0.208829, 1.000000, 0.298961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.096166, 0.696454, 0.903834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.098830, 0.899120, 0.552054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.747629, 0.802502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.404933, 1.000000, 0.197940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 397.000000, 0.000000, 0.000000, 0.000000, 0.202257, 0.847909, 0.249604, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.545965, 0.952052, 0.095877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147815, 0.553702, 0.751932, 0.146836, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.000000, 0.799855, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.291761, 1.000000, 0.359883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392030, 0.871286, 0.368082, 0.053068, 0.000000, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.195906, 1.000000, 0.203258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647667, 0.951123, 0.051036, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.048983, 1.000000, 0.148624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453543, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.047852, 0.797056, 0.604287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 410.000000, 0.000000, 0.000000, 0.000000, 0.049006, 0.348981, 0.700724, 0.498613, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147392, 1.000000, 0.409044, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 412.000000, 0.342226, 1.000000, 0.203011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.203817, 0.847286, 0.399304, 0.052586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.146985, 0.901931, 0.403612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249363, 0.850808, 0.447903, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855853, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098803, 1.000000, 0.650920, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.050200, 1.000000, 0.250374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.289638, 0.849637, 0.500749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.000000, 0.696502, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094077, 0.649106, 0.660002, 0.046300, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.555804, 0.849979, 0.050047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 429.000000, 0.251232, 0.950977, 0.302927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502179, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.143325, 0.753897, 0.492330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.098468, 1.000000, 0.397309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200053, 1.000000, 0.452394, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.049099, 1.000000, 0.550133, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145887, 1.000000, 0.455708, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.154568, 1.000000, 0.051742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802604, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.455778, 0.903467, 0.145375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.248779, 1.000000, 0.248643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 449.000000, 0.000000, 0.000000, 0.048783, 1.000000, 0.602254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.099643, 0.900427, 0.345393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.147003, 0.709655, 0.491755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.202292, 1.000000, 0.202944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.049504, 1.000000, 0.404485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800368, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850292, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147104, 1.000000, 0.501533, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.249755, 0.900186, 0.298242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.408389, 1.000000, 0.048745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.649613, 0.857232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
