8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.402658, 0.950940, 0.196834, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400517, 1.000000, 0.050605, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607100, 1.000000, 0.145377, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456778, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448339, 1.000000, 0.149512, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901320, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200022, 0.948811, 0.447925, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146522, 1.000000, 0.447031, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599018, 0.950846, 0.150372, 0.049154, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.052497, 0.393740, 0.849188, 0.301283, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.293893, 0.695742, 0.505164, 0.098660, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100195, 1.000000, 0.303647, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148952, 1.000000, 0.557089, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547919, 1.000000, 0.100105, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.246052, 0.953251, 0.193864, 0.046749, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.150567, 0.950531, 0.349413, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.100749, 0.902429, 0.544477, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098470, 1.000000, 0.607342, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300715, 1.000000, 0.247659, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298544, 1.000000, 0.048908, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601050, 0.746460, 0.097193, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597619, 1.000000, 0.049980, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.147474, 0.900534, 0.349259, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.453257, 0.699862, 0.398232, 0.049933, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446680, 1.000000, 0.048483, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751831, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349169, 0.951529, 0.297915, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503559, 1.000000, 0.197446, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603644, 1.000000, 0.049140, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.152754, 0.952648, 0.298327, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798779, 1.000000, 0.049564, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197114, 1.000000, 0.200914, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245410, 1.000000, 0.205062, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.348616, 1.000000, 0.297633, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598348, 1.000000, 0.149584, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293207, 1.000000, 0.319891, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899374, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.501524, 1.000000, 0.151768, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354968, 1.000000, 0.194360, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051690, 0.700995, 0.746279, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.098651, 0.748254, 0.703896, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.102280, 1.000000, 0.495508, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049000, 0.597872, 0.803051, 0.149706, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704404, 0.546822, 0.050061, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200277, 1.000000, 0.247040, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.202417, 1.000000, 0.499953, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602438, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651035, 0.653513, 0.248920, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550068, 1.000000, 0.047781, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048535, 1.000000, 0.700145, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754240, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199081, 1.000000, 0.506129, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450462, 0.951252, 0.401294, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.501670, 0.949261, 0.147499, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605081, 1.000000, 0.048605, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051578, 1.000000, 0.497324, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.151860, 0.405789, 0.798603, 0.393512, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501094, 1.000000, 0.150577, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200112, 1.000000, 0.349233, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049269, 1.000000, 0.802285, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599193, 1.000000, 0.050668, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.394940, 1.000000, 0.153721, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546522, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348523, 0.701169, 0.300555, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.148776, 0.802144, 0.700739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299647, 0.899929, 0.300608, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.147192, 1.000000, 0.150456, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499560, 0.799572, 0.397800, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097281, 0.650471, 0.749889, 0.048976, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897680, 0.749558, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248475, 0.853019, 0.492157, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098624, 1.000000, 0.498760, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.048280, 1.000000, 0.448287, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392400, 1.000000, 0.305698, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304871, 1.000000, 0.195078, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402671, 1.000000, 0.200252, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442888, 0.805802, 0.352205, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245968, 1.000000, 0.353037, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296187, 1.000000, 0.202269, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595695, 1.000000, 0.049035, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501392, 0.648820, 0.049392, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606946, 0.951305, 0.197879, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553653, 1.000000, 0.295028, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655043, 1.000000, 0.099955, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347714, 0.950462, 0.303631, 0.000000, 0.000000
6.000000, 6.000000, 449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548747, 1.000000, 0.299628, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.448669, 0.950874, 0.199907, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050053, 1.000000, 0.599002, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.348912, 0.802287, 0.197524, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403427, 0.903330, 0.192246, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.200837, 0.699768, 0.446892, 0.048714, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546708, 1.000000, 0.248293, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398746, 0.902559, 0.297988, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399492, 1.000000, 0.198723, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852004, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756576, 0.645790, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699066, 1.000000, 0.100596, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.098720, 0.246283, 0.852354, 0.296680, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651795, 1.000000, 0.246577, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248405, 0.851872, 0.348987, 0.097553, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099955, 0.800577, 0.651589, 0.049325, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097600, 0.952901, 0.409781, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449618, 0.950478, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353485, 0.804909, 0.294968, 0.050449, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344021, 0.792795, 0.508601, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048048, 1.000000, 0.641354, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298252, 0.899353, 0.257193, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 0.199504, 0.950810, 0.297204, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299794, 1.000000, 0.150809, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357072, 1.000000, 0.348196, 0.000000, 0.000000
3.000000, 3.000000, 485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049723, 1.000000, 0.701099, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.000000, 0.000000, 0.000000, 0.048365, 0.598657, 0.901253, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398482, 0.900993, 0.250187, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197885, 0.852136, 0.448576, 0.048394, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199377, 0.803684, 0.599045, 0.098868, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249022, 0.950106, 0.300138, 0.000000, 0.000000
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249783, 1.000000, 0.247336, 0.000000, 0.000000
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049375, 0.748447, 0.499990, 0.152782, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.000000, 0.705831, 0.747080, 0.049059, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.403583, 0.756052, 0.444016, 0.048105, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555621, 1.000000, 0.044440, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648985, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599479, 0.747629, 0.099018, 0.000000, 0.000000
7.000000, 7.000000, 512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650090, 0.799187, 0.248590, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347265, 1.000000, 0.300273, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050331, 0.847398, 0.700258, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 516.000000, 0.000000, 0.000000, 0.000000, 0.547325, 0.949599, 0.248306, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050165, 0.799500, 0.553929, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 518.000000, 0.000000, 0.000000, 0.151932, 0.649205, 0.648790, 0.147327, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098873, 0.701186, 0.497845, 0.149782, 0.000000, 0.000000
2.000000, 2.000000, 520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048374, 1.000000, 0.461468, 0.000000, 0.000000
4.000000, 4.000000, 521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697884, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 522.000000, 0.000000, 0.000000, 0.000000, 0.350222, 0.849561, 0.348894, 0.050550, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352321, 1.000000, 0.447227, 0.000000, 0.000000
4.000000, 4.000000, 526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049339, 0.753764, 0.549395, 0.098148, 0.000000, 0.000000
9.000000, 9.000000, 528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299499, 1.000000, 0.151828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 531.000000, 0.000000, 0.000000, 0.356772, 0.857106, 0.390613, 0.047556, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 533.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099400, 0.756220, 0.596694, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 534.000000, 0.000000, 0.000000, 0.000000, 0.050390, 0.602556, 0.748000, 0.195386, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495537, 1.000000, 0.244727, 0.000000, 0.000000
9.000000, 9.000000, 538.000000, 0.000000, 0.000000, 0.000000, 0.347170, 0.905678, 0.310482, 0.047430, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348501, 1.000000, 0.200512, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052226, 1.000000, 0.492582, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149300, 1.000000, 0.252742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350654, 1.000000, 0.250280, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048421, 0.296301, 0.853073, 0.506150, 0.000000
8.000000, 8.000000, 546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048237, 0.343141, 0.803700, 0.401658, 0.000000
0.000000, 0.000000, 547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847050, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688855, 0.657998, 0.152877, 0.000000, 0.000000
6.000000, 6.000000, 551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447797, 1.000000, 0.254213, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153219, 0.506515, 0.748390, 0.147365, 0.000000
0.000000, 0.000000, 554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650437, 1.000000, 0.049915, 0.000000, 0.000000
5.000000, 5.000000, 557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397541, 0.698963, 0.453949, 0.099880, 0.000000
8.000000, 8.000000, 558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253433, 0.851576, 0.301607, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 559.000000, 0.000000, 0.000000, 0.000000, 0.048497, 0.346489, 0.753911, 0.301465, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098261, 0.749622, 0.546251, 0.098129, 0.000000
3.000000, 3.000000, 562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149092, 0.901135, 0.299967, 0.049574, 0.000000, 0.000000
7.000000, 7.000000, 563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049209, 0.449902, 0.699837, 0.099911, 0.000000, 0.000000
8.000000, 8.000000, 564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097554, 1.000000, 0.444937, 0.000000
7.000000, 7.000000, 566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599241, 0.748287, 0.099514, 0.000000, 0.000000
9.000000, 9.000000, 568.000000, 0.000000, 0.000000, 0.000000, 0.349245, 1.000000, 0.243406, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402536, 0.800681, 0.395549, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352158, 0.952830, 0.146889, 0.000000, 0.000000
