2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.050704, 0.443888, 0.801941, 0.251448, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497771, 1.000000, 0.197406, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099470, 1.000000, 0.449400, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149306, 1.000000, 0.558118, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699772, 0.649320, 0.098495, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.198074, 0.952556, 0.240729, 0.047444, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.149329, 0.951142, 0.399392, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.149590, 1.000000, 0.446038, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048531, 1.000000, 0.753578, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.047953, 0.551332, 0.698489, 0.101049, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353250, 1.000000, 0.048705, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700000, 0.598611, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550279, 1.000000, 0.049154, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.148010, 0.900847, 0.397743, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351244, 1.000000, 0.347167, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802414, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247696, 0.900896, 0.300193, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601964, 1.000000, 0.147628, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603101, 1.000000, 0.049757, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.503773, 0.950281, 0.101338, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800374, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245830, 1.000000, 0.202118, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.399248, 1.000000, 0.295130, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498834, 0.949111, 0.202162, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.047979, 0.434421, 0.810834, 0.271884, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900250, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.498481, 1.000000, 0.150907, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401627, 0.951296, 0.198454, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100028, 0.699914, 0.697813, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.049073, 0.699591, 0.801412, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.099304, 0.748498, 0.548974, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497443, 0.851794, 0.150548, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.099456, 1.000000, 0.299523, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148461, 1.000000, 0.298221, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048536, 1.000000, 0.495142, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050155, 1.000000, 0.601172, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404287, 1.000000, 0.348954, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594440, 0.852996, 0.048863, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550093, 0.850914, 0.195867, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704569, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247516, 0.951107, 0.505862, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048786, 0.499011, 0.951214, 0.301153, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.550691, 0.949717, 0.146702, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703759, 1.000000, 0.048745, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099638, 1.000000, 0.447514, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256605, 1.000000, 0.494728, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404807, 1.000000, 0.196252, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148482, 0.951645, 0.397469, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248065, 0.950368, 0.603092, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600457, 1.000000, 0.049595, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552926, 1.000000, 0.100454, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951773, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048810, 0.349846, 0.700088, 0.346858, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.198549, 0.753339, 0.750699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247785, 0.801734, 0.400105, 0.049287, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.248930, 1.000000, 0.147873, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499131, 0.750870, 0.399535, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098046, 0.703163, 0.748874, 0.049019, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647913, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301258, 1.000000, 0.393487, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147487, 0.901010, 0.355559, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.099298, 0.950676, 0.447922, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393770, 0.901781, 0.306416, 0.049801, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154771, 0.657230, 0.546141, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501235, 1.000000, 0.200204, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300021, 0.950407, 0.350426, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144731, 0.455024, 0.697118, 0.096635, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544629, 0.850634, 0.152014, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.406666, 1.000000, 0.198282, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098038, 1.000000, 0.499125, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702500, 1.000000, 0.149584, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097837, 0.851613, 0.402634, 0.049843, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394202, 0.901682, 0.306354, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.400175, 1.000000, 0.297210, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051603, 1.000000, 0.548151, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.447671, 0.799271, 0.199339, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351482, 0.951748, 0.146650, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545585, 1.000000, 0.098199, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547812, 0.950804, 0.199803, 0.049196, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400523, 1.000000, 0.199603, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350711, 1.000000, 0.198231, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753647, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754051, 0.647410, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552831, 0.950831, 0.150415, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.148620, 0.294599, 0.851380, 0.248780, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651394, 1.000000, 0.200303, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296868, 1.000000, 0.298540, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196718, 1.000000, 0.551189, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099663, 0.952197, 0.358612, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351138, 0.948055, 0.145813, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449023, 1.000000, 0.100783, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697215, 0.598678, 0.153786, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498073, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407072, 1.000000, 0.145050, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 0.201262, 0.950779, 0.247010, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251975, 1.000000, 0.149519, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148313, 0.752127, 0.501668, 0.149058, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450921, 0.951782, 0.048218, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.254207, 0.652755, 0.543417, 0.100997, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299883, 1.000000, 0.299414, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248239, 0.901820, 0.450727, 0.098180, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048025, 1.000000, 0.606662, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049637, 0.301237, 0.950363, 0.247733, 0.000000, 0.000000
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199555, 1.000000, 0.393472, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.000000, 0.505506, 0.798969, 0.048859, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.000000, 0.500959, 1.000000, 0.147448, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556962, 1.000000, 0.045561, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550067, 0.750879, 0.149601, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497262, 0.750758, 0.099976, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497723, 0.950908, 0.148598, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050479, 0.849386, 0.598637, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 516.000000, 0.000000, 0.000000, 0.000000, 0.646796, 0.900652, 0.149648, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098824, 1.000000, 0.356558, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 518.000000, 0.000000, 0.000000, 0.100514, 0.550284, 0.699562, 0.098329, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199507, 0.750494, 0.398889, 0.199541, 0.000000, 0.000000
2.000000, 2.000000, 520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097036, 0.951471, 0.506438, 0.000000, 0.000000
4.000000, 4.000000, 521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795560, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 522.000000, 0.000000, 0.000000, 0.000000, 0.256082, 0.899913, 0.395164, 0.050326, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353713, 0.950796, 0.444885, 0.000000, 0.000000
4.000000, 4.000000, 526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050506, 0.703017, 0.600806, 0.098970, 0.000000, 0.000000
9.000000, 9.000000, 528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253457, 0.950410, 0.250244, 0.049590, 0.000000, 0.000000
9.000000, 9.000000, 531.000000, 0.000000, 0.000000, 0.308072, 0.806081, 0.440973, 0.047598, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 534.000000, 0.000000, 0.000000, 0.000000, 0.049507, 0.601378, 0.704327, 0.147670, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346417, 1.000000, 0.298695, 0.000000, 0.000000
9.000000, 9.000000, 538.000000, 0.000000, 0.000000, 0.000000, 0.253659, 0.906452, 0.400604, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650642, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050455, 0.754547, 0.542435, 0.096995, 0.000000, 0.000000
3.000000, 3.000000, 543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247552, 0.900866, 0.099147, 0.000000, 0.000000
9.000000, 9.000000, 544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351006, 1.000000, 0.153781, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049201, 0.295784, 0.950799, 0.505563, 0.000000
8.000000, 8.000000, 546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145491, 1.000000, 0.449715, 0.000000, 0.000000
0.000000, 0.000000, 547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896710, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048393, 1.000000, 0.499576, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543614, 1.000000, 0.156956, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199399, 0.600128, 0.800601, 0.099010, 0.000000
0.000000, 0.000000, 554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799243, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653298, 1.000000, 0.048496, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499054, 1.000000, 0.155230, 0.000000, 0.000000
8.000000, 8.000000, 558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455993, 1.000000, 0.098609, 0.000000, 0.000000
1.000000, 1.000000, 559.000000, 0.000000, 0.000000, 0.000000, 0.048873, 0.348089, 0.753151, 0.300860, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452816, 1.000000, 0.244415, 0.000000
3.000000, 3.000000, 562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701998, 1.000000, 0.149338, 0.000000, 0.000000
7.000000, 7.000000, 563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049900, 1.000000, 0.398374, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100990, 0.247552, 0.850849, 0.399431, 0.000000
7.000000, 7.000000, 566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099094, 0.699501, 0.552755, 0.100200, 0.000000, 0.000000
9.000000, 9.000000, 568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758160, 1.000000, 0.096112, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350613, 0.899312, 0.397294, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353814, 0.952912, 0.147898, 0.000000, 0.000000
8.000000, 8.000000, 575.000000, 0.000000, 0.000000, 0.000000, 0.404485, 1.000000, 0.139418, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302348, 0.896835, 0.345915, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101279, 0.705423, 0.594180, 0.097549, 0.000000, 0.000000
4.000000, 4.000000, 580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049186, 0.549553, 0.851412, 0.198747, 0.000000, 0.000000
7.000000, 7.000000, 581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098623, 0.447548, 0.801713, 0.350835, 0.000000
4.000000, 4.000000, 586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250290, 0.950348, 0.398861, 0.000000, 0.000000
2.000000, 2.000000, 587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097870, 1.000000, 0.701198, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 589.000000, 0.000000, 0.000000, 0.000000, 0.350955, 0.950357, 0.298774, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 593.000000, 0.000000, 0.000000, 0.000000, 0.099424, 0.900585, 0.550692, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050372, 0.599475, 0.699348, 0.199671, 0.000000
1.000000, 1.000000, 595.000000, 0.000000, 0.000000, 0.000000, 0.154605, 0.852599, 0.494095, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701363, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099435, 1.000000, 0.453995, 0.000000
7.000000, 7.000000, 599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149902, 1.000000, 0.497993, 0.000000, 0.000000, 0.000000
