3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705626, 1.000000, 0.049375, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439206, 1.000000, 0.126636, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665887, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.157645, 0.508820, 0.685513, 0.295476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740999, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646162, 1.000000, 0.150432, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.401628, 0.902939, 0.347399, 0.048065, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359101, 1.000000, 0.389201, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249631, 0.897863, 0.448145, 0.102137, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.100043, 0.649152, 0.649376, 0.197945, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609026, 1.000000, 0.094620, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148612, 0.693023, 0.555362, 0.101890, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450719, 1.000000, 0.242879, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403895, 1.000000, 0.148852, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459817, 0.952633, 0.248662, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 0.000000, 0.000000, 0.351656, 0.902077, 0.199293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249245, 1.000000, 0.296484, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703711, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196658, 1.000000, 0.255844, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703458, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449658, 1.000000, 0.196591, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201354, 1.000000, 0.095393
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501353, 1.000000, 0.250621, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217197, 1.000000, 0.238688, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397461, 0.952010, 0.294205, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711329, 1.000000, 0.046916, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756428, 1.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204707, 0.902321, 0.490331, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458411, 1.000000, 0.141944, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392367, 0.906482, 0.253127, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708817, 1.000000, 0.098662, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148479, 0.947138, 0.444680, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550041, 1.000000, 0.147494, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.524712, 0.955408, 0.228028, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446717, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149465, 0.948975, 0.246830, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047843, 0.948706, 0.555083, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521947, 0.952117, 0.286057, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752470, 1.000000, 0.048935, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503988, 1.000000, 0.145277, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351116, 1.000000, 0.349395, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441764, 1.000000, 0.095888, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452634, 1.000000, 0.292286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260617, 0.952593, 0.341307, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.812231, 1.000000, 0.046926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.637894, 1.000000, 0.047646, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195687, 0.943804, 0.366064, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402459, 1.000000, 0.240024, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349414, 0.903683, 0.197339, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.818886, 0.905668, 0.144974
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397896, 0.898911, 0.357952, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605961, 1.000000, 0.049142, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547518, 1.000000, 0.050108, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303048, 1.000000, 0.301726, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598896, 1.000000, 0.048029, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498344, 1.000000, 0.157535, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240958, 0.895871, 0.155026, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101865, 1.000000, 0.300931, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260172, 0.858560, 0.286317, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399314, 1.000000, 0.300557, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800577, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.818344, 1.000000, 0.043434, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904342, 1.000000, 0.046898, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650312, 1.000000, 0.098580, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.777938, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852535, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200093, 1.000000, 0.394181, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442712, 1.000000, 0.148753, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449354, 1.000000, 0.155139, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800680, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248345, 1.000000, 0.200308, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054342, 0.755575, 0.696542, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348537, 1.000000, 0.197147, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550265, 0.798713, 0.200177, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399539, 1.000000, 0.242381, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248814, 0.949489, 0.292385, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054692, 0.802173, 0.551173, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314120, 1.000000, 0.247029, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557338, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555773, 1.000000, 0.047734, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603561, 1.000000, 0.051149, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499710, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343791, 1.000000, 0.202342, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051480, 0.752222, 0.600453, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149067, 0.344466, 0.800058, 0.198833, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645308, 1.000000, 0.063457, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343844, 0.903519, 0.242730, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.764070, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756079, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498856, 0.851075, 0.303268, 0.046508, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296044, 1.000000, 0.250486, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294226, 0.952076, 0.095983, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512574, 0.952847, 0.191805, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201264, 1.000000, 0.342211, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702670, 0.950469, 0.097181, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646651, 1.000000, 0.050070, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900774, 1.000000, 0.044248, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448364, 1.000000, 0.146858, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399362, 1.000000, 0.145983, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402380, 1.000000, 0.144876, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204589, 1.000000, 0.257329, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098329, 0.802931, 0.747121, 0.048479, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660181, 1.000000, 0.096430, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452238, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436843, 1.000000, 0.245875, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443138, 1.000000, 0.151956, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260629, 1.000000, 0.249624, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398310, 1.000000, 0.197263, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457987, 1.000000, 0.048519, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200992, 1.000000, 0.047054, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304340, 0.899005, 0.200293, 0.050488, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303064, 0.798354, 0.301765
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301204, 1.000000, 0.195952, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759840, 1.000000, 0.145280, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443550, 1.000000, 0.193509, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164087, 0.947723, 0.581191, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841596, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148098, 0.804327, 0.339516, 0.098650, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594283, 1.000000, 0.046906, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467399, 0.946147, 0.147323, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150485, 0.947815, 0.301287, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802701, 1.000000, 0.049180, 0.000000
2.000000, 2.000000, 367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496635, 0.951699, 0.149448, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656417, 0.744834, 0.050292, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342227, 1.000000, 0.102039, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600942, 1.000000, 0.252140, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300710, 0.853864, 0.395022, 0.000000, 0.000000
3.000000, 3.000000, 372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394049, 0.950737, 0.147293, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050035, 0.595891, 0.802580, 0.199595, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813297, 1.000000, 0.045804, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049386, 0.804817, 0.602825, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.148844, 0.850665, 0.401138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402754, 0.903666, 0.146784, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756700, 1.000000, 0.047097, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252354, 1.000000, 0.195077, 0.000000, 0.000000
1.000000, 1.000000, 380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399894, 1.000000, 0.298629, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554432, 1.000000, 0.146440, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523867, 1.000000, 0.283484, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810754, 1.000000, 0.046908, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596775, 1.000000, 0.146022, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406890, 1.000000, 0.201731, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199339, 0.947957, 0.299127, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502096, 1.000000, 0.150902, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.741746, 1.000000, 0.048423
5.000000, 5.000000, 389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595381, 1.000000, 0.051357, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649133, 1.000000, 0.054101, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151085, 0.744418, 0.457946, 0.104731, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401887, 0.853003, 0.197188, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539912, 1.000000, 0.051191, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752002, 1.000000, 0.000000, 0.000000, 0.000000
