9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200491, 1.000000, 0.099692, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800088, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.608929, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.049240, 1.000000, 0.202265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247990, 1.000000, 0.251169, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701406, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599608, 0.950339, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606663, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603006, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850897, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147633, 0.950482, 0.400964, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099132, 1.000000, 0.248004, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199015, 0.895659, 0.358040, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805679, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651569, 1.000000, 0.049635, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748643, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044312, 1.000000, 0.765102, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151262, 1.000000, 0.646628, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.599557, 1.000000, 0.097302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601627, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147423, 1.000000, 0.304380, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550722, 0.950260, 0.049810, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757095, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549377, 0.850975, 0.099770, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050290, 1.000000, 0.703456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798908, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649017, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.450294, 1.000000, 0.150113, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706070, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700368, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.404879, 0.950756, 0.397665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198739, 1.000000, 0.150590, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602579, 0.951682, 0.049786, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549979, 0.900690, 0.050479, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698730, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248838, 1.000000, 0.554927
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452154, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100496, 0.712163, 0.742502, 0.144023, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900267, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.096559, 0.806738, 0.550005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098075, 0.950613, 0.198964, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655061, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554983, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050025, 1.000000, 0.348546, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643912, 0.901320, 0.050632, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896809, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250446, 0.950058, 0.497925, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750132, 0.951132, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049580, 1.000000, 0.950420, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801799, 0.497378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147590, 1.000000, 0.251568, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800792, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049701, 1.000000, 0.797396, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149913, 0.851051, 0.501324, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849586, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554903, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349837, 1.000000, 0.048960, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799389, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049982, 1.000000, 0.450242
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549454, 1.000000, 0.098354, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851030, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099326, 1.000000, 0.203200, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747629, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096534, 1.000000, 0.654548, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851749, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849911, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.148332, 1.000000, 0.400266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901753, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049138, 1.000000, 0.552192, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800708, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849960, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149452, 1.000000, 0.152408, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798884, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645940, 1.000000, 0.052129, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801793, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095453, 1.000000, 0.714840, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202563, 1.000000, 0.451737, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450132, 1.000000, 0.098982, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798425, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096295, 1.000000, 0.195730, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147219, 1.000000, 0.301618, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397420, 1.000000, 0.100674, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899019, 0.647664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607427, 1.000000, 0.048441, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.813980, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301390, 1.000000, 0.196398, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351067, 0.900928, 0.151701, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096679, 1.000000, 0.311506, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298727, 0.949851, 0.197865, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750173, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296014, 1.000000, 0.251181, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799084, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447198, 0.951113, 0.248757, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500710, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651140, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544440, 0.951720, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799962, 0.900127, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403752, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750849, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344908, 0.947991, 0.200300, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848555, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195512, 1.000000, 0.445202, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344718, 0.951236, 0.205251, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802139, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503198, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155259, 1.000000, 0.496896, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246925, 1.000000, 0.403757, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099179, 1.000000, 0.553088, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448286, 1.000000, 0.099927, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799466, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503121, 1.000000, 0.146281, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900831, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298460, 0.850274, 0.350524, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144671, 1.000000, 0.354997, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951122, 0.449838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244227, 0.899072, 0.350948, 0.048698, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051123, 1.000000, 0.599897, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201749, 1.000000, 0.194511, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606010, 0.808940, 0.051259, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647831, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802806, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950553, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650252, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 516.000000, 0.000000, 0.000000, 0.148061, 0.550660, 0.750900, 0.101039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757435, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 518.000000, 0.000000, 0.000000, 0.000000, 0.148772, 1.000000, 0.349044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852553, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752381, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451874, 0.000000, 0.000000
9.000000, 9.000000, 522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649862, 1.000000, 0.050705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904055, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799077, 0.000000, 0.000000
9.000000, 9.000000, 528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148863, 1.000000, 0.350369, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599951, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.784146, 0.000000, 0.000000
8.000000, 8.000000, 536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201555, 0.950479, 0.397567, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144405, 0.947273, 0.403207, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 539.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199793, 1.000000, 0.050645, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106567, 1.000000, 0.497300, 0.000000
3.000000, 3.000000, 543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950895, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547326, 1.000000, 0.048251, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050677, 1.000000, 0.501411, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200016, 1.000000, 0.393259, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850776, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646368, 0.902697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048838, 1.000000, 0.852483, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752489, 0.000000, 0.000000
0.000000, 0.000000, 554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100832, 1.000000, 0.349822, 0.000000, 0.000000
8.000000, 8.000000, 556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097773, 1.000000, 0.595169, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204178, 1.000000, 0.198783, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097670, 1.000000, 0.704645, 0.000000, 0.000000, 0.000000
