8.000000, 8.000000, 231.000000, 0.000000, 0.459466, 1.000000, 0.191047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562281, 1.000000, 0.093721, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248874, 0.755631, 0.342612
8.000000, 8.000000, 234.000000, 0.000000, 0.553307, 1.000000, 0.251791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101237, 0.506221, 0.592610, 0.396422, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295964, 1.000000, 0.197593, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245772, 1.000000, 0.600633, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248458, 1.000000, 0.345760, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.050503, 1.000000, 0.744008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406750, 1.000000, 0.196440, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046337, 0.884088, 0.862000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233932, 0.954097, 0.300800, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.217288, 1.000000, 0.382964, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188081, 0.954490, 0.260353, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689251, 0.801006, 0.055829, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.100837, 0.501846, 0.703789, 0.099175, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.785662, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468820, 0.948545, 0.145455, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.104497, 1.000000, 0.333169, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.047973, 1.000000, 0.614242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049565, 0.492757, 0.848219, 0.051068, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353171, 1.000000, 0.294919, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453260, 1.000000, 0.048517, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097366, 1.000000, 0.596967, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096129, 1.000000, 0.693019, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252690, 0.950434, 0.395939, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047697, 1.000000, 0.551929, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151465, 1.000000, 0.300348, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048916, 0.461736, 0.761977, 0.196566, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847841, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742188, 0.707496, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097525, 1.000000, 0.512166, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144206, 1.000000, 0.300394, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406071, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.136763, 1.000000, 0.613955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.560394, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046848, 0.289317, 0.853986, 0.144556, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214567, 1.000000, 0.286874, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756919, 0.601170, 0.046629, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.097364, 0.298820, 0.902636, 0.500243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399254, 1.000000, 0.190243, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147749, 1.000000, 0.361909, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048372, 0.652079, 0.590295, 0.098343, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392163, 0.948694, 0.262268, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804629, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.300475, 0.906321, 0.236709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.045972, 1.000000, 0.508151, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.739577, 1.000000, 0.051943, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507332, 0.749006, 0.200149, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147767, 1.000000, 0.453824, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.050139, 0.596331, 0.610065, 0.199719, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147001, 1.000000, 0.371230, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300235, 0.848441, 0.353598, 0.055462
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.660516, 1.000000, 0.092304
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112562, 0.414179, 0.840242, 0.099809, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601652, 1.000000, 0.051991, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554915, 1.000000, 0.147201, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399511, 1.000000, 0.252294, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351847, 1.000000, 0.149598, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151730, 0.946985, 0.605973, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.845239, 0.808264, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.050606, 1.000000, 0.598672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461662, 0.894124, 0.048169, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.196094, 0.754818, 0.546568, 0.050600, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454703, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147043, 1.000000, 0.352841, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046890, 0.205387, 0.953110, 0.397277, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195085, 0.950315, 0.448477, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097432, 0.850013, 0.451806, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147171, 0.604792, 0.548050, 0.051401, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504899, 1.000000, 0.197481, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604896, 0.696985, 0.048011, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.196786, 1.000000, 0.503035, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.099646, 0.646389, 0.698787, 0.250816, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101580, 0.803945, 0.455179, 0.047574, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144953, 0.825586, 0.704870, 0.043939, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793392, 0.701236, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.142575, 1.000000, 0.502572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.151730, 0.952307, 0.396984, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.100115, 1.000000, 0.445821, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404876, 0.951940, 0.148743, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.046037, 0.095577, 0.953963, 0.496411, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244633, 1.000000, 0.144920, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596203, 0.649988, 0.094902, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096993, 1.000000, 0.603889, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.095527, 0.654367, 0.689556, 0.050110, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.145675, 1.000000, 0.348176, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.298755, 1.000000, 0.455462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.054258, 0.509143, 0.728911, 0.047921, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.096304, 0.903537, 0.703845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.046278, 1.000000, 0.807392, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.348332, 1.000000, 0.504710, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365543, 0.951137, 0.153053, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401189, 1.000000, 0.255290, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.195442, 0.501385, 0.552757, 0.154059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.049887, 0.449675, 0.950113, 0.252360, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.347265, 1.000000, 0.404917, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751081, 0.951468, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196773, 1.000000, 0.151469, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194035, 1.000000, 0.207364, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.391715, 0.953256, 0.339983, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.306723, 1.000000, 0.346956, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206623, 0.758718, 0.540430, 0.040289, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245435, 1.000000, 0.249541, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587983, 0.765474, 0.141322, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685314, 0.951188, 0.045846, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.049456, 0.458322, 0.749188, 0.197624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.049622, 0.650455, 0.604855, 0.051534, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199484, 1.000000, 0.447195, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506219, 0.949970, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.096421, 0.744063, 0.805127, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352748, 1.000000, 0.201624, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246998, 1.000000, 0.101686, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.103546, 0.755911, 0.541996, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437311, 0.947785, 0.245317, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.100440, 1.000000, 0.247172, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150166, 1.000000, 0.558184, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197573, 1.000000, 0.298638, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135565, 1.000000, 0.402760, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094334, 1.000000, 0.557139, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750484, 1.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244295, 0.951934, 0.507176, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541487, 1.000000, 0.047330, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555711, 0.803650, 0.143212, 0.000000, 0.000000
1.000000, 1.000000, 380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047902, 0.610358, 0.809360, 0.047951, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.099393, 0.501872, 0.697919, 0.200609, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144001, 1.000000, 0.319105, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048925, 0.348240, 0.951075, 0.451401, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047566, 0.356921, 0.903284, 0.351050, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.092551, 0.745058, 0.653949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.202179, 0.752444, 0.497450, 0.099706, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704111, 1.000000, 0.097686, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.151149, 0.407607, 0.750880, 0.441922, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 389.000000, 0.000000, 0.144767, 0.901597, 0.348750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505724, 1.000000, 0.147492, 0.000000, 0.000000
6.000000, 6.000000, 391.000000, 0.000000, 0.000000, 0.000000, 0.246899, 0.800938, 0.500366, 0.101968, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197702, 0.953654, 0.348846, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047918, 0.389232, 0.952082, 0.097802, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.048940, 0.799550, 0.752386, 0.048314, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.048310, 0.595130, 0.701148, 0.150391, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251466, 0.700966, 0.547592, 0.097619, 0.000000
6.000000, 6.000000, 398.000000, 0.000000, 0.000000, 0.000000, 0.151264, 0.802266, 0.447949, 0.052793, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487765, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251503, 0.658104, 0.544530, 0.000000
6.000000, 6.000000, 401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146051, 0.809018, 0.451883, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144447, 1.000000, 0.443388, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097837, 1.000000, 0.489519, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.239025, 1.000000, 0.543856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846589, 0.550137, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144590, 0.849919, 0.449826, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.194048, 1.000000, 0.148877, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349866, 0.798938, 0.497491, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302031, 0.901433, 0.399537, 0.000000, 0.000000
5.000000, 5.000000, 410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252983, 0.950238, 0.393764, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807005, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246813, 1.000000, 0.405228, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093429, 0.700682, 0.751362, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851765, 0.682809, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097400, 0.756150, 0.749836, 0.146288, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050357, 0.500053, 0.608351, 0.243204, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539415, 1.000000, 0.154634
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454379, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285255, 0.852969, 0.414646, 0.099578, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606646, 0.000000, 0.000000, 0.000000
