9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.550119, 1.000000, 0.148887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.908585, 0.749612, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.048551, 0.549568, 0.707318, 0.103171, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.401205, 1.000000, 0.097707, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.705830, 1.000000, 0.093204, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.133989, 1.000000, 0.407633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.048355, 0.750597, 0.753217, 0.048163, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554495, 0.706763, 0.100792, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600206, 0.699828, 0.053242, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.190652, 0.693026, 0.599718, 0.051609, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.138038, 1.000000, 0.451354, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.552775, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385526, 1.000000, 0.096633, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293399, 0.858032, 0.235534, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.046207, 0.440835, 0.859006, 0.247996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.096203, 0.544044, 0.707834, 0.194282, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402701, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316858, 0.908119, 0.190384, 0.045260, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.763986, 0.655794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.094990, 0.756296, 0.547980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.047006, 0.661138, 0.801768, 0.099225, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592509, 0.705591, 0.199250, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299135, 0.904076, 0.347869, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.239014, 0.808607, 0.341203, 0.047738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.621556, 0.882263, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357720, 1.000000, 0.255073, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.191559, 0.592713, 0.706242, 0.150476, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.354894, 0.792786, 0.297243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559564, 0.795808, 0.048396, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.443273, 1.000000, 0.192289, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600857, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.572083, 1.000000, 0.184615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.347923, 1.000000, 0.353558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.046539, 0.550513, 0.856007, 0.193277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442810, 1.000000, 0.098419, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.198465, 0.699208, 0.350480, 0.049397, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252121, 1.000000, 0.193079, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.047882, 0.849306, 0.615670, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.404037, 1.000000, 0.346864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.487604, 0.952104, 0.206742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.458711, 0.951392, 0.097416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291114, 0.902080, 0.144407, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145176, 0.852167, 0.600303, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.093881, 0.596575, 0.759888, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.308368, 0.847128, 0.397922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500871, 1.000000, 0.100734, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.393743, 0.756083, 0.343453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.093258, 0.448014, 0.753231, 0.090107, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.288977, 0.847728, 0.463626, 0.099126, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465041, 1.000000, 0.238737, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.229568, 0.915612, 0.471004, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549760, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.093258, 1.000000, 0.595989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445440, 1.000000, 0.153717, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.105401, 0.653977, 0.682899, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.096735, 0.747561, 0.664199, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.668977, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368383, 0.860500, 0.586110, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242237, 0.854473, 0.453901, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303850, 1.000000, 0.188297, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.604170, 1.000000, 0.048725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.054140, 1.000000, 0.438045, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.448626, 0.698536, 0.302651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349651, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.047073, 0.653324, 0.794609, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.447378, 0.854992, 0.143221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.047352, 0.293520, 0.801237, 0.349723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.045939, 0.804438, 0.589860, 0.100177, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.299623, 0.804045, 0.451546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.591997, 1.000000, 0.254833, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.662501, 1.000000, 0.142236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.101261, 0.897670, 0.356012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.047490, 1.000000, 0.337706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392541, 0.854735, 0.303057, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.289600, 0.951585, 0.501986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339447, 0.906066, 0.161731, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.454098, 0.907080, 0.191294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.958328, 0.675346, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.243026, 1.000000, 0.249429, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.093871, 0.587926, 0.714990, 0.094170, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.771249, 0.954617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.387459, 0.894868, 0.203737, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.449519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.203904, 1.000000, 0.450101, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.049070, 0.951304, 0.803421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646099, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048138, 0.494534, 0.806779, 0.049089, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.397027, 0.855855, 0.250586, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047847, 0.849930, 0.662783, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340813, 1.000000, 0.097923, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751718, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749961, 0.906954, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.049347, 0.902964, 0.695946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.451447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.206497, 0.703965, 0.349551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204166, 1.000000, 0.139609, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.452747, 1.000000, 0.140576, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100851, 0.799430, 0.604861, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546816, 0.687740, 0.089393, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.199886, 0.900675, 0.454815, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.646519, 0.793814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.054366, 0.683494, 0.663110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.504670, 0.950318, 0.146448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798126, 1.000000, 0.146208, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.105983, 0.550562, 0.793898, 0.049455, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 389.000000, 0.000000, 0.147908, 0.580706, 0.517705, 0.150892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.152225, 1.000000, 0.511741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.199097, 1.000000, 0.261143, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145623, 1.000000, 0.147224, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.149595, 1.000000, 0.408190, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.201928, 0.903692, 0.399256, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 397.000000, 0.000000, 0.049597, 0.303566, 0.897232, 0.345494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149207, 1.000000, 0.140747, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.355435, 0.945055, 0.240908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 401.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.530967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047391, 1.000000, 0.384735, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.307938, 0.952942, 0.448036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.190731, 0.565412, 0.621782, 0.288520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504200, 0.853285, 0.045810, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.402590, 1.000000, 0.048137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540344, 1.000000, 0.154572, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.149298, 1.000000, 0.499484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046038, 0.547857, 0.850592, 0.048393, 0.000000
5.000000, 5.000000, 410.000000, 0.000000, 0.000000, 0.000000, 0.545339, 1.000000, 0.051783, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448484, 1.000000, 0.105595, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.761368, 0.745328, 0.044508, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096791, 0.903769, 0.550113, 0.000000, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.199784, 1.000000, 0.538314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.794542, 0.900146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.408317, 0.906363, 0.142423, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.054816, 0.598432, 0.653756, 0.048814, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.151090, 1.000000, 0.484664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047476, 0.512014, 0.736880, 0.096173, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.449613, 0.907131, 0.242005, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.144516, 0.833096, 0.555445, 0.048025, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 429.000000, 0.000000, 0.000000, 0.157270, 1.000000, 0.241536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.851711, 0.801425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140813, 0.952803, 0.510259, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099908, 1.000000, 0.345732, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.451282, 1.000000, 0.099850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.046848, 0.496908, 0.805816, 0.153095, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.600727, 1.000000, 0.097601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.000000, 0.000000, 0.000000, 0.351456, 0.904813, 0.255747, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.304707, 0.903783, 0.434858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.047273, 0.394851, 0.902506, 0.144343, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247491, 1.000000, 0.094553, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299232, 0.947516, 0.453677, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.631686, 1.000000, 0.091826, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206744, 1.000000, 0.345546, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.093590, 0.702748, 0.605039, 0.046620, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.497279, 0.755400, 0.150582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.207037, 1.000000, 0.247608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.211889, 1.000000, 0.344714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.199345, 1.000000, 0.197668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.047126, 0.654518, 0.747828, 0.094696, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.354905, 1.000000, 0.190653, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.139234, 0.797888, 0.567030, 0.046088, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803617, 0.861082, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.053066, 0.756005, 0.543885, 0.047376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246313, 0.846445, 0.302478, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.205835, 1.000000, 0.203001, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.136822, 0.533597, 0.724712, 0.267886, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 474.000000, 0.000000, 0.046928, 1.000000, 0.700872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
