0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100007, 1.000000, 0.344747, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048907, 1.000000, 0.801518, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298091, 1.000000, 0.249414, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099015, 1.000000, 0.451776, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548329, 1.000000, 0.106027, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698773, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147656, 1.000000, 0.050844, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098197, 0.902014, 0.594303, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207201, 0.945717, 0.192307, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195213, 0.597588, 0.756629, 0.101458, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902966, 0.602163, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047141, 1.000000, 0.602173, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449270, 1.000000, 0.203831, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050557, 0.943356, 0.457491, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347463, 1.000000, 0.295792, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200976, 1.000000, 0.398953, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447594, 0.801247, 0.048261, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248265, 1.000000, 0.196605, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051997, 1.000000, 0.694505, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097103, 1.000000, 0.296525, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252574, 1.000000, 0.198046, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400262, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902908, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760440, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393830, 1.000000, 0.047355, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.548821, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742327, 0.708696, 0.056757, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556775, 1.000000, 0.145816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854917, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301281, 1.000000, 0.149784, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100246, 0.850136, 0.548955, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248041, 1.000000, 0.196820, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102180, 1.000000, 0.448257, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.249146, 0.951615, 0.195722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651936, 1.000000, 0.048157, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197289, 0.950194, 0.349765, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850814, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048781, 0.743788, 0.655185, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149282, 0.947822, 0.498092, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304606, 1.000000, 0.300489, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297216, 1.000000, 0.208276, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432372, 0.952367, 0.417554, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048442, 1.000000, 0.802207, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298838, 1.000000, 0.097617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149050, 1.000000, 0.703091, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302370, 1.000000, 0.396813, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805279, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.607372, 1.000000, 0.238447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048551, 1.000000, 0.550732, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048889, 1.000000, 0.342420, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949778, 0.803765, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150778, 1.000000, 0.402697, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200459, 0.949380, 0.402414, 0.050620, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152806, 1.000000, 0.343153, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649108, 0.902023, 0.098949, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151931, 0.949802, 0.394296, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396678, 0.802631, 0.248837, 0.097788, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050046, 1.000000, 0.253686, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699412, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597332, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048172, 1.000000, 0.449040, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948124, 0.595906, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048257, 0.694978, 0.649896, 0.055860, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102538, 1.000000, 0.298083, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.614277, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847552, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597424, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053353, 1.000000, 0.442985, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902384, 0.447359, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048098, 1.000000, 0.707130, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147802, 0.951320, 0.457004, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349082, 0.949137, 0.348978, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194363, 0.950978, 0.502829, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297755, 0.899916, 0.149652, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200657, 1.000000, 0.451916, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948032
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601656, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453501, 0.902354, 0.148657, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556003, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547589, 1.000000, 0.048021, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849848, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453658, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601686, 1.000000, 0.099879, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502314, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748688, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149566, 1.000000, 0.197648, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048769, 1.000000, 0.652070, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553665, 1.000000, 0.049755, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797832, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150213, 1.000000, 0.407324, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951669, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250817, 1.000000, 0.298480, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147533, 0.950355, 0.298884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197464, 1.000000, 0.304068, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801626, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497172, 0.949652, 0.253201, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051843, 0.950596, 0.347094, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246563, 0.950363, 0.301408, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205830, 1.000000, 0.345228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850565, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553434, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702239, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752044, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101716, 1.000000, 0.351438, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502081, 1.000000, 0.095732, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198644, 1.000000, 0.097742, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704905, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455934, 1.000000, 0.297456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501384, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700660, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151126, 1.000000, 0.397703, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052151, 0.802028, 0.545088, 0.047447, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557951, 0.849469, 0.240498, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599859, 1.000000, 0.049472, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050548, 0.851162, 0.600998, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449044, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047648, 1.000000, 0.452693, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705303, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301142, 1.000000, 0.246706, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702172, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850070, 0.847820, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696429, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298087, 1.000000, 0.396225, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705791
6.000000, 6.000000, 449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098937, 0.601940, 0.752349, 0.099253, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150331, 1.000000, 0.449114, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147785, 1.000000, 0.245956
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349456, 0.901930, 0.249229, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442250, 1.000000, 0.052317, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847968, 0.803688, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097607, 1.000000, 0.151350, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402070, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098817, 0.752790, 0.546707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100446, 1.000000, 0.446117, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151574, 1.000000, 0.438206, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195787, 0.952603, 0.251825, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552046, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.000000, 0.000000, 0.351420, 0.949903, 0.348762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206071, 1.000000, 0.344410, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542931, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048448, 1.000000, 0.555458, 0.000000
