1.000000, 1.000000, 272.000000, 0.000000, 0.404749, 1.000000, 0.100608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.444937, 1.000000, 0.240552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699417, 0.894075, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.148721, 0.751294, 0.559036, 0.047099, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.240034, 0.900514, 0.408628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.349859, 0.900479, 0.143957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.846664, 0.650298, 0.050688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639285, 0.801982, 0.047313, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.048325, 0.850796, 0.547906, 0.048310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.695494, 0.800660, 0.047685, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143579, 0.953126, 0.557140, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049624, 1.000000, 0.441178, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.198104, 1.000000, 0.251078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141253, 1.000000, 0.567307, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.199258, 0.748857, 0.452323, 0.200677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.051019, 1.000000, 0.595314, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.552922, 1.000000, 0.150018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.250547, 1.000000, 0.403043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.504975, 0.888662, 0.146226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.407406, 0.798682, 0.098195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.358114, 1.000000, 0.047074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.451923, 1.000000, 0.154844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.596101, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.048515, 0.753192, 0.851107, 0.097204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.245862, 0.894411, 0.401775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.254457, 0.948904, 0.302279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695132, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.095932, 0.745588, 0.607639, 0.051456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651059, 0.751035, 0.149143, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.314555, 1.000000, 0.395322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449874, 1.000000, 0.191161, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.146829, 0.900349, 0.699137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.255132, 1.000000, 0.243274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.048844, 1.000000, 0.553908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346153, 1.000000, 0.403904, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.263720, 1.000000, 0.146129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.197411, 1.000000, 0.201826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.305615, 1.000000, 0.098743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.049831, 0.803531, 0.651050, 0.048621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.356046, 1.000000, 0.248124, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.400796, 1.000000, 0.297723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.047283, 0.695957, 0.608539, 0.047437, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597814, 0.905461, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.296734, 1.000000, 0.452953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.098985, 0.651038, 0.656402, 0.144958, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.047737, 0.707466, 0.851956, 0.097809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.159510, 1.000000, 0.298091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.096865, 0.754665, 0.656665, 0.100015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.340098, 1.000000, 0.364411, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.047784, 0.952216, 0.439288, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.052694, 0.902336, 0.399201, 0.046968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593531, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.251439, 0.895810, 0.356020, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.048030, 1.000000, 0.604611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.510131, 1.000000, 0.047794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.942641, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.053085, 0.450774, 0.849293, 0.254674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.048098, 0.701660, 0.704025, 0.101467, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.096911, 1.000000, 0.292743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053682, 0.503388, 0.755171, 0.205753, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.408436, 1.000000, 0.194782, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.196239, 0.950181, 0.198246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143824, 1.000000, 0.548394, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.048053, 1.000000, 0.445759, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.253743, 1.000000, 0.242171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.293487, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.051711, 1.000000, 0.502506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.550102, 1.000000, 0.151133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593970, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.099312, 1.000000, 0.397918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.498244, 0.901010, 0.104943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.100927, 1.000000, 0.291603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.051075, 0.846080, 0.555222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.499361, 0.846733, 0.047034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.047735, 1.000000, 0.700986, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.207059, 0.951842, 0.447120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.349474, 1.000000, 0.148598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.145613, 1.000000, 0.454317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.049991, 1.000000, 0.799288, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.148958, 0.948172, 0.452141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.583913, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.752159, 0.801996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.148699, 0.951515, 0.498786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.198883, 0.796642, 0.550893, 0.048293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549041, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.300448, 1.000000, 0.148837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.751686, 0.850517, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.351667, 1.000000, 0.097512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.502705, 1.000000, 0.096586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 400.000000, 0.000000, 0.000000, 0.000000, 0.094468, 1.000000, 0.356453, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.198552, 0.949832, 0.498626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.353786, 1.000000, 0.244187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548158, 1.000000, 0.198394, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 405.000000, 0.000000, 0.000000, 0.096534, 0.950762, 0.298450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803106, 0.951684, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.050700, 1.000000, 0.098278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101253, 0.947995, 0.344863, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.505642, 0.803602, 0.148168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 411.000000, 0.000000, 0.000000, 0.000000, 0.155127, 1.000000, 0.291984, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 414.000000, 0.000000, 0.407272, 1.000000, 0.194314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 0.303998, 0.849952, 0.442962, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097968, 1.000000, 0.348985, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454822, 0.947529, 0.148022, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099356, 1.000000, 0.489998, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.301805, 1.000000, 0.097763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.101176, 0.745229, 0.494884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.151826, 1.000000, 0.343574, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334697, 1.000000, 0.363900, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.556505, 0.951466, 0.096218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447305, 0.949024, 0.152773, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.401752, 1.000000, 0.204931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.293581, 0.948245, 0.299871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442018, 1.000000, 0.201503, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.485666, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245356, 1.000000, 0.402147, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.095815, 0.704884, 0.549545, 0.151468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602416, 0.899710, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.097727, 1.000000, 0.758284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.100372, 0.898534, 0.449173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.097655, 1.000000, 0.248881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.289236, 0.902727, 0.346214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.197815, 1.000000, 0.203607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.098611, 0.899730, 0.551709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593765, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347503, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249793, 1.000000, 0.251526, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.047363, 1.000000, 0.446583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.095955, 1.000000, 0.560658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.305630, 1.000000, 0.247560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.559580, 0.953782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.050816, 0.846066, 0.606309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802638, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.102194, 0.900920, 0.495274, 0.048630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.000000, 0.106954, 0.953082, 0.791260, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.347256, 0.849600, 0.352794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.000000, 0.293074, 0.952369, 0.248149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 476.000000, 0.000000, 0.000000, 0.848214, 0.643453, 0.048179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.092517, 0.581809, 0.618131, 0.096378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595924, 0.899925, 0.101945, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.354697, 0.851793, 0.341304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 481.000000, 0.000000, 0.148275, 0.686336, 0.509386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 482.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.397049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 483.000000, 0.000000, 0.000000, 0.259629, 1.000000, 0.148560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502742, 0.898332, 0.096960, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 485.000000, 0.000000, 0.000000, 0.192931, 0.948334, 0.353412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 486.000000, 0.000000, 0.508618, 1.000000, 0.099284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 487.000000, 0.000000, 0.000000, 0.000000, 0.390483, 1.000000, 0.157196, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250057, 0.947784, 0.403329, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950928, 0.705362, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 492.000000, 0.000000, 0.000000, 0.049326, 0.900450, 0.545710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 494.000000, 0.000000, 0.000000, 0.000000, 0.048304, 0.552727, 0.900487, 0.049153, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 495.000000, 0.000000, 0.000000, 0.387693, 0.952700, 0.356872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 498.000000, 0.000000, 0.000000, 0.301979, 1.000000, 0.248998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 499.000000, 0.000000, 0.000000, 0.000000, 0.048217, 1.000000, 0.553339, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 501.000000, 0.000000, 0.000000, 0.253999, 1.000000, 0.145608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 502.000000, 0.000000, 0.000000, 0.714629, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 503.000000, 0.000000, 0.456830, 1.000000, 0.304233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 505.000000, 0.000000, 0.250302, 0.901665, 0.348213, 0.049568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 508.000000, 0.145918, 0.947864, 0.440751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 510.000000, 0.000000, 0.000000, 0.361786, 1.000000, 0.195055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557490, 0.740236, 0.048658, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 513.000000, 0.000000, 0.000000, 0.247085, 1.000000, 0.142223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 514.000000, 0.000000, 0.000000, 0.100060, 1.000000, 0.394655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 515.000000, 0.000000, 0.000000, 0.150647, 1.000000, 0.503852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
