8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254950, 1.000000, 0.402301, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504267, 0.894507, 0.046786, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207888, 1.000000, 0.338848, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199038, 1.000000, 0.148107, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311367, 0.753792, 0.489718, 0.048316
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052170, 0.249667, 0.899931, 0.247563, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060021, 0.851996, 0.635073, 0.050224, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046760, 0.700049, 0.503980, 0.048043, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098503, 1.000000, 0.598206, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557603, 0.947615, 0.296115, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303132, 1.000000, 0.199124, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508732, 1.000000, 0.145283, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451099, 1.000000, 0.100366, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.458115, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805244, 0.803555, 0.102557, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243602, 0.952146, 0.510463, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153052, 1.000000, 0.150069, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700698, 0.651194, 0.095794, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051255, 1.000000, 0.607559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150999, 1.000000, 0.398690, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346476, 1.000000, 0.249451, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487327, 1.000000, 0.048706, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752587, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146389, 1.000000, 0.253659, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254918, 1.000000, 0.101429, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246624, 1.000000, 0.300298, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602418, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145111, 1.000000, 0.342677, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699441, 1.000000, 0.047075, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496686, 0.952244, 0.302970
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601135, 1.000000, 0.099289, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566066, 1.000000, 0.044781, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048661, 1.000000, 0.344237, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243692, 1.000000, 0.101189, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297469, 1.000000, 0.198927, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950857, 0.650480, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398639, 0.804902, 0.145254, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.308672, 0.000000, 0.759673, 0.000000, 0.488197, 0.093351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700645, 0.797978, 0.049696, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498303, 1.000000, 0.201767, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099749, 0.950633, 0.448089, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101996, 0.496624, 0.804434, 0.102134
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748514, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245829, 0.953617, 0.613917, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257269, 1.000000, 0.099875, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700205, 1.000000, 0.048863, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.181824, 1.000000, 0.644009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541054, 0.901162, 0.101117, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550883, 1.000000, 0.098641, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193663, 0.946437, 0.512368, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048663, 1.000000, 0.901529, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145085, 0.743706, 0.550224, 0.096015, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306572, 1.000000, 0.200016, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803177, 0.739234, 0.098808, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047742, 1.000000, 0.903937, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048491, 1.000000, 0.399608, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145568, 1.000000, 0.412958, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713644, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251731, 0.950480, 0.199411, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849156, 0.749723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295726, 1.000000, 0.156039, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149194, 1.000000, 0.251743, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710525, 1.000000, 0.045532
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653571, 0.849720, 0.098614, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049621, 0.343025, 0.901134, 0.101679, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046076, 0.496968, 0.906679, 0.139170, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245832, 1.000000, 0.451161, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902243, 0.511231, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752944, 0.752628, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099556, 1.000000, 0.248167, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301455, 0.901449, 0.349365, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797681, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899264, 0.453106, 0.049118, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806876, 0.802810, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099295, 1.000000, 0.297274, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152556, 1.000000, 0.145367, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200301, 1.000000, 0.097362, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050032, 0.758643, 0.704537, 0.047454, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801196, 1.000000, 0.098531, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707737, 0.952709, 0.047386, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501578, 1.000000, 0.249852, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197538, 1.000000, 0.555829, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045557, 1.000000, 0.511760, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048007, 0.296102, 0.951993, 0.258010, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248595, 1.000000, 0.446078, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091884, 0.886005, 0.567254, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150303, 0.558866, 0.631645, 0.142551, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452041, 1.000000, 0.049184, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505325, 0.951842, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649322, 1.000000, 0.047841, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095008, 1.000000, 0.295401, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050149, 0.950361, 0.459546, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753147, 0.590077, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949131, 0.711529, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349108, 0.900992, 0.146268, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401978, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199494, 1.000000, 0.301813, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.422810, 1.000000, 0.095289, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751747, 0.951625, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546605, 0.950044, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197848, 1.000000, 0.200059, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046725, 0.901526, 0.754363, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496060, 0.752655, 0.100136
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545693, 1.000000, 0.047506, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048730, 0.400368, 0.852266, 0.098170, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486866, 1.000000, 0.050720, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146720, 1.000000, 0.450038, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346348, 1.000000, 0.150367, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.533350, 0.904938, 0.149288, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051588, 0.900971, 0.344315, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099135, 0.442668, 0.706765, 0.053467, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604471, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246976, 0.801209, 0.405417, 0.100020, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442957, 0.901060, 0.148434, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197322, 1.000000, 0.446747
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510981, 0.946900, 0.147330
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500113, 1.000000, 0.047588, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648690, 0.700340, 0.048371, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752932, 0.902551, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449979, 1.000000, 0.195971, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453800, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846643, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048539, 0.895135, 0.648893, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154372, 1.000000, 0.347152, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644543, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653764, 1.000000, 0.048737, 0.000000, 0.000000
5.000000, 5.000000, 376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201365, 1.000000, 0.348796, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301257, 0.852265, 0.647414, 0.048194, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541224, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048724, 0.951383, 0.294889, 0.048617
1.000000, 1.000000, 381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742676, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.280881, 1.000000, 0.270098, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193894, 1.000000, 0.302873, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095398, 0.698362, 0.502896, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143946, 0.744956, 0.608597, 0.046826, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453996, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552173, 0.899311, 0.098192, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200847, 0.555243, 0.698897, 0.097974, 0.000000
5.000000, 5.000000, 389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048638, 0.491507, 0.757251, 0.195785, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357636, 1.000000, 0.346292, 0.000000, 0.000000, 0.000000, 0.000000
