5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.110167, 1.000000, 0.507200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.095565, 1.000000, 0.511535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.098620, 1.000000, 0.702540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.290029, 1.000000, 0.203562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.097291, 1.000000, 0.700186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050548, 1.000000, 0.698507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.239877, 1.000000, 0.399950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.150244, 0.899791, 0.299228, 0.052018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.047022, 0.192886, 0.952978, 0.506066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.100462, 0.748650, 0.651947, 0.148230, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.200242, 0.899374, 0.546562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.340935, 0.950234, 0.148048, 0.049766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.299948, 0.898966, 0.198847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403304, 1.000000, 0.151419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.293188, 0.950426, 0.256278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.712953, 0.653231, 0.144721, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.900986, 0.651261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.150358, 1.000000, 0.295681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.052252, 0.947748, 0.694241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.340160, 1.000000, 0.251983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.649547, 0.697045, 0.253358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.046465, 0.853191, 0.610486, 0.049280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.341697, 1.000000, 0.311215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.047294, 1.000000, 0.447732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.097939, 1.000000, 0.301025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.047996, 0.396050, 0.903687, 0.258232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.048941, 1.000000, 0.506045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.600853, 0.750422, 0.247367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.301660, 0.597222, 0.597500, 0.101174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.147108, 1.000000, 0.605621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651787, 0.948309, 0.104730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.050370, 0.648529, 0.746361, 0.100492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505678, 0.905930, 0.099233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046596, 1.000000, 0.800515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.197191, 0.902234, 0.498247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.350953, 1.000000, 0.296879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.387682, 0.951843, 0.208003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.242386, 0.952915, 0.406470, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.208266, 1.000000, 0.398835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.047778, 1.000000, 0.648283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.054197, 0.652018, 0.853230, 0.150203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.149805, 1.000000, 0.500099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.251606, 0.599194, 0.640535, 0.153952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.052054, 0.442451, 0.803711, 0.099981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048996, 0.490210, 0.852095, 0.256548, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.045318, 1.000000, 0.758780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051539, 1.000000, 0.749875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.200843, 0.893470, 0.400769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.262457, 0.898549, 0.440728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.441644, 0.900511, 0.154021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.144211, 0.952711, 0.355462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.048234, 1.000000, 0.404886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099032, 1.000000, 0.753132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344467, 0.747301, 0.360180, 0.049905, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047590, 1.000000, 0.654718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146166, 1.000000, 0.752419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.048760, 0.501363, 0.801218, 0.049877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294022, 0.696887, 0.601266, 0.099349, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.488593, 0.903674, 0.108006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195694, 1.000000, 0.500447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 347.000000, 0.000000, 0.000000, 0.000000, 0.048135, 1.000000, 0.356064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501381, 1.000000, 0.148339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950804, 0.495566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 351.000000, 0.000000, 0.050894, 0.949763, 0.494604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 353.000000, 0.000000, 0.000000, 0.000000, 0.503670, 0.847045, 0.199856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 354.000000, 0.000000, 0.000000, 0.052241, 1.000000, 0.554005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 355.000000, 0.000000, 0.000000, 0.000000, 0.150614, 1.000000, 0.398966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 356.000000, 0.000000, 0.000000, 0.409295, 1.000000, 0.196494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 357.000000, 0.000000, 0.502554, 0.753298, 0.292308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 358.000000, 0.000000, 0.000000, 0.000000, 0.047331, 0.503238, 0.816046, 0.049510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 359.000000, 0.000000, 0.000000, 0.000000, 0.304818, 1.000000, 0.293452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 361.000000, 0.000000, 0.000000, 0.000000, 0.252445, 0.901119, 0.402665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 362.000000, 0.000000, 0.000000, 0.000000, 0.349021, 1.000000, 0.202783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 363.000000, 0.000000, 0.000000, 0.000000, 0.143779, 1.000000, 0.450396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 365.000000, 0.000000, 0.000000, 0.000000, 0.193892, 1.000000, 0.299704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 366.000000, 0.000000, 0.000000, 0.000000, 0.045557, 1.000000, 0.666768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 368.000000, 0.000000, 0.000000, 0.248557, 1.000000, 0.248773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 369.000000, 0.000000, 0.000000, 0.000000, 0.093589, 1.000000, 0.602659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 370.000000, 0.000000, 0.000000, 0.290042, 0.902456, 0.305683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 371.000000, 0.000000, 0.000000, 0.196351, 0.951932, 0.406031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 373.000000, 0.000000, 0.000000, 0.148916, 1.000000, 0.451205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 374.000000, 0.000000, 0.000000, 0.148506, 1.000000, 0.302339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 375.000000, 0.000000, 0.000000, 0.000000, 0.243692, 1.000000, 0.206681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 378.000000, 0.000000, 0.000000, 0.000000, 0.349635, 0.899326, 0.306757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 379.000000, 0.000000, 0.000000, 0.248864, 0.899499, 0.297268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 382.000000, 0.000000, 0.000000, 0.452450, 1.000000, 0.198782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 383.000000, 0.000000, 0.000000, 0.048736, 1.000000, 0.497792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 384.000000, 0.000000, 0.000000, 0.052798, 0.604128, 0.850985, 0.197274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198531, 1.000000, 0.394707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450919, 0.951797, 0.107684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 388.000000, 0.000000, 0.000000, 0.000000, 0.353427, 1.000000, 0.346938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 390.000000, 0.000000, 0.000000, 0.000000, 0.395681, 0.852882, 0.202732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 393.000000, 0.000000, 0.000000, 0.000000, 0.344080, 0.951329, 0.262106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 395.000000, 0.000000, 0.000000, 0.000000, 0.096915, 1.000000, 0.651691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151299, 1.000000, 0.699452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 399.000000, 0.000000, 0.000000, 0.254247, 1.000000, 0.147491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 402.000000, 0.000000, 0.000000, 0.300760, 1.000000, 0.400091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 403.000000, 0.000000, 0.000000, 0.000000, 0.389926, 1.000000, 0.310116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499547, 0.901181, 0.400769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 406.000000, 0.000000, 0.000000, 0.000000, 0.400915, 0.848215, 0.198015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 407.000000, 0.000000, 0.000000, 0.000000, 0.291339, 0.901247, 0.559253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 408.000000, 0.000000, 0.000000, 0.000000, 0.250691, 1.000000, 0.405419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 409.000000, 0.000000, 0.000000, 0.304919, 1.000000, 0.249017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 415.000000, 0.000000, 0.000000, 1.000000, 0.747360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 417.000000, 0.000000, 0.000000, 0.000000, 0.299774, 0.849660, 0.202275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 420.000000, 0.000000, 0.000000, 0.048079, 0.639801, 0.609757, 0.100399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050455, 1.000000, 0.802851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 422.000000, 0.000000, 0.000000, 0.242890, 0.704300, 0.502308, 0.101568, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 423.000000, 0.000000, 0.000000, 0.000000, 0.754091, 0.547214, 0.049210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 424.000000, 0.000000, 0.000000, 0.316280, 1.000000, 0.296718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443658, 0.901257, 0.213607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 430.000000, 0.000000, 0.000000, 0.050463, 0.354432, 0.845586, 0.248315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 432.000000, 0.000000, 0.000000, 0.097874, 1.000000, 0.608391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 434.000000, 0.000000, 0.000000, 0.000000, 0.344536, 0.850682, 0.245987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 436.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 438.000000, 0.000000, 0.000000, 0.046417, 1.000000, 0.701615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 439.000000, 0.000000, 0.000000, 0.000000, 0.388945, 0.951870, 0.152104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 440.000000, 0.000000, 0.000000, 0.000000, 0.343301, 0.951617, 0.345419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 441.000000, 0.000000, 0.000000, 0.000000, 0.491937, 0.902428, 0.303592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195490, 0.852689, 0.352549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 447.000000, 0.000000, 0.000000, 0.048409, 1.000000, 0.702087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 450.000000, 0.000000, 0.000000, 0.000000, 0.045675, 1.000000, 0.704646, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 451.000000, 0.000000, 0.000000, 0.197411, 1.000000, 0.300576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 455.000000, 0.000000, 0.000000, 0.000000, 0.048691, 1.000000, 0.658247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 456.000000, 0.000000, 0.000000, 0.049319, 0.445333, 0.802527, 0.151705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 457.000000, 0.000000, 0.000000, 0.000000, 0.298602, 0.952136, 0.151432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 458.000000, 0.000000, 0.000000, 0.000000, 0.247126, 1.000000, 0.388832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 460.000000, 0.000000, 0.000000, 0.048762, 0.240932, 0.902970, 0.443295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 461.000000, 0.000000, 0.000000, 0.000000, 0.148010, 0.949868, 0.509254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096953, 1.000000, 0.751855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.906187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.761660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 469.000000, 0.000000, 0.000000, 0.245090, 1.000000, 0.204591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 470.000000, 0.000000, 0.000000, 0.000000, 0.397174, 0.899015, 0.252642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 471.000000, 0.000000, 0.102253, 0.356211, 0.795958, 0.349861, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 472.000000, 0.000000, 0.000000, 0.145860, 1.000000, 0.405564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 473.000000, 0.000000, 0.000000, 0.048698, 0.197282, 0.901290, 0.400135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 475.000000, 0.000000, 0.100721, 1.000000, 0.598819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 476.000000, 0.000000, 0.000000, 0.498787, 1.000000, 0.307870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 477.000000, 0.000000, 0.000000, 0.000000, 0.192930, 0.859711, 0.453240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 478.000000, 0.000000, 0.000000, 0.000000, 0.549385, 0.648505, 0.250190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 479.000000, 0.000000, 0.000000, 0.101752, 1.000000, 0.356189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
