6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.560179, 1.000000, 0.244617, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158081, 0.761216, 0.579985, 0.145436, 0.000000, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.240705, 1.000000, 0.294828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049809, 0.493403, 0.847478, 0.103100, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.400644, 1.000000, 0.303195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.142284, 0.699182, 0.509815, 0.051006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.396499, 1.000000, 0.149629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439189, 0.950707, 0.208889, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104115, 0.546223, 0.599894, 0.262640, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.416900, 0.797372, 0.141611, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.192866, 0.783540, 0.371255, 0.110106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.169230, 1.000000, 0.193916, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201649, 1.000000, 0.236676, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.347212, 1.000000, 0.251351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047967, 0.291365, 0.903138, 0.401970, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385117, 1.000000, 0.095617
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413236, 0.837157, 0.297616, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.113305, 0.904236, 0.428707, 0.044708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.000000, 0.147691, 1.000000, 0.600074, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.247844, 0.896437, 0.407344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.601403, 1.000000, 0.151285, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.737541, 0.755182, 0.099614
5.000000, 5.000000, 203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248669, 0.600334, 0.653027, 0.095487, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203449, 1.000000, 0.249554, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451436, 0.741699, 0.258301, 0.054006, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091295, 0.696975, 0.695128, 0.096267, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101554, 0.449738, 0.796602, 0.147248, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.250721, 0.758154, 0.497704, 0.094775, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300838, 1.000000, 0.297472, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448657, 1.000000, 0.296110, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332112, 1.000000, 0.316099, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.000000, 0.153135, 0.505184, 0.697133, 0.299998, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.234675, 0.844843, 0.428566
2.000000, 2.000000, 214.000000, 0.443632, 0.952424, 0.215661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530788, 1.000000, 0.055809, 0.000000
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.246446, 1.000000, 0.502067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.197489, 1.000000, 0.448906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195009, 0.903442, 0.340708
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101648, 0.845010, 0.564256, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.557148, 0.791572, 0.344851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350107, 1.000000, 0.141537, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551774, 1.000000, 0.198906, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205248, 1.000000, 0.645667, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310892, 0.751652, 0.441607, 0.094086, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.051028, 0.696641, 0.649301, 0.092707, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607451, 1.000000, 0.103539, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.358192, 1.000000, 0.301329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.265248, 1.000000, 0.376250, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.117571, 0.513486, 0.738036, 0.282789, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.136411, 0.591190, 0.627573, 0.150636, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298805, 0.903355, 0.595675
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437550, 1.000000, 0.242485
5.000000, 5.000000, 233.000000, 0.000000, 1.000000, 0.603638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100134, 1.000000, 0.446671, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100112, 0.703048, 0.604889, 0.048196, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.239878, 1.000000, 0.409514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.096903, 0.438437, 0.855063, 0.196904, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.345876, 1.000000, 0.149120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196771, 0.900986, 0.346705, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196885, 0.807763, 0.556223, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197666, 0.848115, 0.353881, 0.054159, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.360181, 0.869710, 0.423861, 0.043602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.169221, 0.719896, 0.485512, 0.097216, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.385388, 1.000000, 0.321056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.406073, 0.896849, 0.250091, 0.048004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.593777, 1.000000, 0.040867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507338, 0.792432, 0.196191, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541742, 1.000000, 0.110396
3.000000, 3.000000, 249.000000, 0.000000, 0.239808, 0.909489, 0.229314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.115694, 1.000000, 0.349951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.412918, 1.000000, 0.304735, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151796, 0.668984, 0.550227, 0.088402, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252434, 1.000000, 0.396517, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347441, 0.744814, 0.555676, 0.058846
6.000000, 6.000000, 255.000000, 0.000000, 0.140296, 0.529613, 0.810812, 0.150501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500428, 1.000000, 0.094732, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.048347, 0.596472, 0.806369, 0.099025, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.296959, 0.853199, 0.350652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147686, 1.000000, 0.399092, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.043658, 1.000000, 0.869158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.353838, 0.849062, 0.247644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.298310, 0.612057, 0.387943, 0.239686, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.196834, 1.000000, 0.353625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.586842, 1.000000, 0.054652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.348549, 1.000000, 0.154352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.096999, 0.553013, 0.648301, 0.202665, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301528, 1.000000, 0.098213, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.568770, 0.897119, 0.191692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043546, 0.349842, 0.811279, 0.246756, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439163, 0.934845, 0.197762, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.297425, 1.000000, 0.236186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187449, 1.000000, 0.312440, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.046360, 0.537978, 0.901601, 0.195889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445247, 1.000000, 0.045547
5.000000, 5.000000, 275.000000, 0.000000, 0.047316, 1.000000, 0.401409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.298712, 1.000000, 0.145444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.148139, 0.756392, 0.546395, 0.144766, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.302880, 1.000000, 0.352537, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 1.000000, 0.951924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459156, 0.804366, 0.293692, 0.047536, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.369936, 0.749060, 0.350991, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095512, 0.670473, 0.678444, 0.143185
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.104816, 0.334009, 0.827101, 0.344316, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045963, 0.541140, 0.618895, 0.143859, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048041, 0.608330, 0.858606, 0.145541, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292314, 0.950161, 0.305740, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045821, 0.294496, 0.799840, 0.335704, 0.000000
2.000000, 2.000000, 288.000000, 0.797460, 0.949214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.367358, 1.000000, 0.386296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150480, 0.796681, 0.605562, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.554191, 1.000000, 0.191732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153349, 0.299510, 0.797912, 0.401674, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.471695, 1.000000, 0.060916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.048952, 0.654257, 0.748468, 0.048096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.197536, 1.000000, 0.399663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.555267, 0.749335, 0.096887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251984, 1.000000, 0.262695, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390449, 1.000000, 0.089192
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.047971, 0.397816, 0.853536, 0.355778, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.454762, 1.000000, 0.050752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257934, 0.607136, 0.643330, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203772, 1.000000, 0.197009, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337976, 0.901562, 0.292683, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347655, 1.000000, 0.363670, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.554353, 0.754442, 0.051272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238678, 1.000000, 0.357221, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048291, 0.595780, 0.662638, 0.154648, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.454976, 1.000000, 0.346216, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147916, 0.497469, 0.751161, 0.048819, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.302712, 1.000000, 0.292709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.899993, 1.000000, 0.050445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.284630, 0.775099, 0.616042, 0.062458, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094489, 0.454459, 0.696828, 0.246116, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.245279, 0.843887, 0.487810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346062, 1.000000, 0.134059, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.247302, 0.801601, 0.452815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.249976, 1.000000, 0.303384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.347386, 1.000000, 0.504804, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.399662, 0.699896, 0.450496, 0.048398, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404454, 1.000000, 0.248797
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562955, 1.000000, 0.246502, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.051578, 0.799789, 0.502262, 0.048475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500537, 0.799613, 0.247700, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203060, 0.607611, 0.543610, 0.094112
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329862, 1.000000, 0.391173, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190717, 1.000000, 0.503924, 0.000000, 0.000000
6.000000, 6.000000, 327.000000, 0.095548, 0.950371, 0.463523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584936, 1.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299067, 1.000000, 0.439042, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.149339, 0.446507, 0.751512, 0.347995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.000000, 0.000000, 0.347711, 0.901084, 0.399265, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150410, 1.000000, 0.451188, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187732, 0.742334, 0.552916, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144697, 0.650625, 0.605048, 0.149001, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.251632, 1.000000, 0.446728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088876, 0.360596, 0.815773, 0.200948, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405201, 1.000000, 0.200314, 0.000000
4.000000, 4.000000, 338.000000, 0.294040, 1.000000, 0.050122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.000000, 0.344183, 1.000000, 0.351547, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.058628, 0.850439, 0.448554, 0.100573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.190691, 1.000000, 0.394153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394277, 0.794869, 0.205131, 0.000000
6.000000, 6.000000, 343.000000, 0.051229, 0.850490, 0.458071, 0.051678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344126, 1.000000, 0.203235, 0.000000
