6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189980, 0.649975, 0.490129, 0.093119, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457214, 1.000000, 0.101244
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.499217, 1.000000, 0.211602, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 1.000000, 0.697200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.552163, 0.954570, 0.140211, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.236651, 0.907224, 0.398106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.302038, 0.799176, 0.501091, 0.049371, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.364352, 0.953667, 0.349297, 0.046333, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.294073, 1.000000, 0.052198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 1.000000, 0.736058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.319226, 0.900034, 0.243612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223505, 0.403080, 0.669356, 0.106733, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.203935, 1.000000, 0.498565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.250227, 0.901128, 0.348190, 0.049846, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296003, 1.000000, 0.355532, 0.000000, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345197, 1.000000, 0.509760
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189015, 1.000000, 0.492757, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.392591, 1.000000, 0.297323, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.308384, 1.000000, 0.197766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.352389, 0.807064, 0.391600, 0.095440, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396792, 1.000000, 0.184508, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201543, 0.610796, 0.658752, 0.159589, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.000000, 0.000000, 0.245144, 0.745280, 0.558966, 0.107757, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098616, 0.453717, 0.743759, 0.204134, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.356954, 0.605961, 0.643046, 0.145573, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.350543, 1.000000, 0.211580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.093609, 1.000000, 0.291545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148156, 0.696169, 0.461819, 0.151640, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.302509, 0.901325, 0.249495, 0.049110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.142951, 1.000000, 0.703349, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.098822, 0.399189, 0.764320, 0.204930, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 212.000000, 0.350496, 1.000000, 0.252612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100664, 0.646071, 0.694493, 0.155623, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309781, 0.664739, 0.543724, 0.046132, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435700, 0.869338, 0.402422
3.000000, 3.000000, 216.000000, 0.000000, 0.048117, 0.546767, 0.804527, 0.196718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282728, 0.898208, 0.465733, 0.047915, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244585, 0.810078, 0.504877, 0.143159
7.000000, 7.000000, 219.000000, 0.559272, 0.799099, 0.045616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.195250, 1.000000, 0.351698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.355368, 0.948583, 0.388260, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.147356, 0.796823, 0.555844, 0.053171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150253, 0.697990, 0.598087, 0.099667, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608477, 1.000000, 0.148642, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047727, 0.532598, 0.703668, 0.203570, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406879, 0.901756, 0.393299, 0.049963
6.000000, 6.000000, 227.000000, 0.420928, 0.898494, 0.140021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489156, 0.698929, 0.417857, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047246, 0.649991, 0.714163, 0.194605, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.434456, 0.794114, 0.242137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446771, 1.000000, 0.189867
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446873, 1.000000, 0.043604
5.000000, 5.000000, 233.000000, 0.405246, 0.899752, 0.201983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143427, 0.643476, 0.611640, 0.308946
7.000000, 7.000000, 235.000000, 0.241825, 1.000000, 0.248106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.437995, 0.844953, 0.314707, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502117, 1.000000, 0.148071, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.157223, 1.000000, 0.399054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.454474, 1.000000, 0.195895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.312246, 1.000000, 0.253672, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.047566, 0.289358, 0.905730, 0.212793, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.143531, 0.634564, 0.512225, 0.087366, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.137463, 0.674563, 0.672515, 0.065045, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.196811, 0.611323, 0.607271, 0.095889, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450649, 0.900416, 0.301120
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.682572, 0.764704, 0.206508, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.350748, 0.498586, 0.649252, 0.402047, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611540, 0.692891, 0.145963
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.527018, 1.000000, 0.201941
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240138, 0.852281, 0.446566
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212932, 0.651084, 0.642894, 0.142456, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.082307, 1.000000, 0.423507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210363, 1.000000, 0.491975, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144607, 0.762099, 0.655765, 0.092395, 0.000000, 0.000000
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.048065, 0.487733, 0.706880, 0.217079, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.388504, 1.000000, 0.144117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.503870, 1.000000, 0.097164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.507356, 1.000000, 0.150009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438107, 1.000000, 0.206156, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.326975, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.501978, 1.000000, 0.148113, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401885, 1.000000, 0.349089, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.149104, 0.597122, 0.550976, 0.154295, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.254733, 1.000000, 0.310669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239692, 0.952114, 0.360749
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.559143, 0.741508, 0.094965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239731, 0.805692, 0.664456
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.337714, 1.000000, 0.290094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.370048, 1.000000, 0.328433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.539411, 1.000000, 0.263606, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.337724, 0.580964, 0.519482, 0.419036, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044288, 0.538127, 0.762079, 0.098880, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.335020, 0.760797, 0.290011, 0.046765, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384012, 1.000000, 0.245133
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.143697, 0.546710, 0.701334, 0.192058, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193879, 1.000000, 0.499524, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.249078, 0.750967, 0.506838, 0.144699, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.047820, 0.306570, 0.845706, 0.441015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355932, 0.750751, 0.405433, 0.146611, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200755, 0.753799, 0.653666, 0.051230, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.050582, 0.296241, 0.899607, 0.300997, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262018, 0.834720, 0.345260, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.408872, 1.000000, 0.300206, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.442346, 1.000000, 0.196559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.094133, 0.900951, 0.309200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.551582, 0.901312, 0.147668, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.160625, 1.000000, 0.255503, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193372, 0.543679, 0.619312, 0.207537, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 1.000000, 0.497403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.603345, 0.793513, 0.047455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466974, 1.000000, 0.301943, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.341924, 1.000000, 0.404926, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.484589, 1.000000, 0.269531, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398603, 1.000000, 0.358192, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504952, 1.000000, 0.295448, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.151050, 0.500923, 0.700590, 0.204605, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244343, 0.807347, 0.455694, 0.096361
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.140812, 0.792739, 0.668402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.051070, 0.454906, 0.792706, 0.196999, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.359173, 0.660206, 0.540201, 0.094224, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305295, 1.000000, 0.194296, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178478, 0.595987, 0.666838, 0.089342
0.000000, 0.000000, 303.000000, 0.000000, 0.187674, 0.600593, 0.603670, 0.243714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447026, 1.000000, 0.245494
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.290131, 0.801044, 0.305084, 0.102804, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.611105, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.199428, 0.746258, 0.450524, 0.161797, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.897922, 0.851488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.103913, 0.600255, 0.748900, 0.246167, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.355047, 0.553314, 0.495963, 0.199598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.200504, 0.449649, 0.700353, 0.149939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218529, 0.657789, 0.604084, 0.200209, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.244266, 1.000000, 0.545024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292327, 0.856309, 0.436264, 0.045879, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.315544, 1.000000, 0.092953
8.000000, 8.000000, 316.000000, 0.302689, 0.903820, 0.496054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460087, 1.000000, 0.098697, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.202336, 1.000000, 0.249650, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.000000, 0.299544, 0.754302, 0.497382, 0.096782, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.148617, 0.554831, 0.696724, 0.147381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.000000, 0.000000, 0.427074, 1.000000, 0.295588, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.446185, 1.000000, 0.147526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.537108, 1.000000, 0.203047, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.203974, 1.000000, 0.295346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.392120, 0.849980, 0.246283, 0.050468, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389947, 1.000000, 0.267299, 0.000000
6.000000, 6.000000, 327.000000, 0.000000, 0.495535, 1.000000, 0.358954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.475643, 1.000000, 0.269595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195296, 0.846189, 0.495181, 0.047672
3.000000, 3.000000, 330.000000, 0.000000, 0.000000, 0.501690, 0.901273, 0.204761, 0.098727, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.599885, 1.000000, 0.200820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.303674, 1.000000, 0.277305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203374, 0.952046, 0.393202, 0.000000
0.000000, 0.000000, 334.000000, 0.146133, 1.000000, 0.397531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.198504, 0.746174, 0.553370, 0.203685, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.447735, 1.000000, 0.271398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.257257, 1.000000, 0.105714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.151757, 0.409909, 0.749237, 0.285262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192294, 0.845624, 0.548198, 0.050125, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.157526, 0.708816, 0.541584, 0.144600, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.299933, 0.796811, 0.349388, 0.104527, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.000000, 0.000000, 0.000000, 0.457962, 1.000000, 0.248697, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 343.000000, 0.106553, 1.000000, 0.349609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199230, 1.000000, 0.251082, 0.000000
