6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.049218, 0.454685, 0.792474, 0.245255, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045534, 0.667425, 0.702458, 0.138203, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103664, 0.455662, 0.644001, 0.355876, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.000000, 0.801365, 0.742997, 0.046812, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483921, 1.000000, 0.262868, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.227535, 1.000000, 0.290841, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.256157, 0.654997, 0.544888, 0.147201, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.952169, 0.706727, 0.047831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096668, 0.505215, 0.755950, 0.245191, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.316221, 0.670157, 0.539830, 0.047328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.092704, 0.445222, 0.753888, 0.355005, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.202712, 0.742196, 0.625494, 0.150950, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348235, 1.000000, 0.205536, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601133, 0.900352, 0.298898, 0.049611, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095350, 0.531518, 0.762525, 0.166069
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145530, 0.850961, 0.495782, 0.049742, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241653, 0.898626, 0.352794, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.137160, 0.411446, 0.751473, 0.097689, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.901832, 0.749204, 0.098168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047855, 0.594462, 0.804419, 0.202765, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058484, 0.156139, 0.892728, 0.452683, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.293295, 1.000000, 0.302151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391053, 1.000000, 0.207197, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251563, 0.853404, 0.291751, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.197972, 0.554079, 0.705961, 0.146496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.146575, 1.000000, 0.335963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.190221, 1.000000, 0.394895, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432654, 1.000000, 0.321067, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.659870, 0.744230, 0.146923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305588, 1.000000, 0.296440, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047436, 0.553737, 0.685342, 0.108276, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.101795, 1.000000, 0.347652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.046297, 0.561901, 0.811034, 0.239157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579812, 0.804690, 0.256799, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.363615, 1.000000, 0.313039, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 216.000000, 0.544311, 0.854129, 0.150756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287529, 1.000000, 0.359844, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438495, 0.905224, 0.186919, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.045855, 1.000000, 0.544422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.240969, 0.904572, 0.386460, 0.095428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439687, 0.898746, 0.147463, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649234, 1.000000, 0.054026, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.051577, 0.549910, 0.643524, 0.147646, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.159344, 0.715263, 0.637016, 0.190525, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.190233, 1.000000, 0.350625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.294426, 1.000000, 0.151181, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.192606, 0.682996, 0.521093, 0.096920, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291045, 1.000000, 0.345250, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.591205, 0.698741, 0.160978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451234, 0.952789, 0.324875
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246065, 0.691969, 0.501569, 0.147135, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461479, 1.000000, 0.293383, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.146300, 1.000000, 0.302690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144555, 0.392587, 0.706740, 0.252313, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.401704, 1.000000, 0.149546, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093574, 0.696020, 0.557085, 0.204551
5.000000, 5.000000, 237.000000, 0.000000, 0.301812, 1.000000, 0.410704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.439513, 0.854301, 0.260641, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.901438, 0.297950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260524, 1.000000, 0.402175, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.412018, 1.000000, 0.195634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183761, 0.648585, 0.590583, 0.089006, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.342636, 0.729489, 0.519402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.518618, 0.953448, 0.232555, 0.046552, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.253377, 0.553356, 0.596444, 0.200505, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420596, 1.000000, 0.300876
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144562, 0.789186, 0.457989, 0.161607
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291473, 1.000000, 0.049273, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.522100, 0.774436, 0.049214
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.053779, 0.343740, 0.750742, 0.469641, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.096401, 0.722298, 0.575083, 0.090087, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284316, 0.797064, 0.524877
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249966, 0.552427, 0.599767, 0.297652, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328065, 1.000000, 0.285587, 0.000000, 0.000000
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517433, 1.000000, 0.056458
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.394273, 0.950528, 0.208048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050419, 0.500088, 0.649343, 0.155121, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.501668, 0.849384, 0.198580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.202191, 0.806111, 0.495714, 0.046377, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.131985, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 1.000000, 0.651375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095689, 0.389976, 0.807687, 0.345703, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358467, 0.653829, 0.394500, 0.097718, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.352745, 1.000000, 0.346011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.180133, 1.000000, 0.462656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.210643, 1.000000, 0.399718, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054117, 1.000000, 0.237913, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341496, 0.954264, 0.184101, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294851, 0.732700, 0.513770
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.437843, 1.000000, 0.195345, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.500482, 1.000000, 0.145510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.359886, 1.000000, 0.096322, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542925, 1.000000, 0.051069, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238237, 1.000000, 0.246174, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.238092, 0.605311, 0.562345, 0.101077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.046263, 0.436011, 0.760723, 0.239939, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459559, 1.000000, 0.288674, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.146916, 0.491941, 0.707303, 0.245002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605879, 1.000000, 0.242948, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098861, 0.394000, 0.750394, 0.357298, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045821, 0.386377, 0.760180, 0.200979, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096590, 0.504748, 0.754783, 0.188807, 0.000000
1.000000, 1.000000, 283.000000, 0.588544, 0.721121, 0.106333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 1.000000, 0.588792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 1.000000, 0.508403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247118, 0.853949, 0.346156, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 1.000000, 0.337823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491463, 0.939907, 0.266419, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.461501, 1.000000, 0.197493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.595657, 0.804958, 0.045883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.701484, 0.706917, 0.099271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.057579, 0.208870, 0.892675, 0.291075, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.464978, 1.000000, 0.203857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.097327, 0.596654, 0.550549, 0.198132, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.499765, 1.000000, 0.101761, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.355239, 1.000000, 0.198888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.544273, 0.751398, 0.361492, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.100554, 1.000000, 0.452265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.367373, 1.000000, 0.430032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.047691, 0.555809, 0.749374, 0.193678, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441518, 0.845334, 0.246529
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514010, 1.000000, 0.243741
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.433490, 1.000000, 0.249426, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.094774, 0.405070, 0.857235, 0.437576, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.143953, 1.000000, 0.650833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.610781, 1.000000, 0.193303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.047231, 1.000000, 0.505482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355048, 1.000000, 0.300632, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.246555, 0.652919, 0.452292, 0.196398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.149207, 0.496155, 0.750481, 0.304116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.092970, 0.498343, 0.702336, 0.290319, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.147069, 0.755602, 0.612829, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257584, 0.804346, 0.545319, 0.096314, 0.000000
8.000000, 8.000000, 315.000000, 1.000000, 0.352651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.000000, 0.000000, 0.353082, 1.000000, 0.351248, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195385, 1.000000, 0.395153, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.295212, 0.952121, 0.198120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653720, 1.000000, 0.198017, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797675, 1.000000, 0.048198
5.000000, 5.000000, 321.000000, 0.000000, 0.320781, 1.000000, 0.332186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.103599, 0.401396, 0.750013, 0.253123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.099722, 0.316290, 0.796649, 0.296539, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303713, 0.855432, 0.395474, 0.000000
1.000000, 1.000000, 325.000000, 0.660048, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.106905, 1.000000, 0.507004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 327.000000, 0.000000, 0.438928, 1.000000, 0.200881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 1.000000, 0.194448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.233725, 0.784107, 0.525864, 0.053026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.000000, 0.000000, 0.446653, 1.000000, 0.147558, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.150452, 1.000000, 0.547936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.531617, 0.906739, 0.048662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241804, 0.790388, 0.456810, 0.048504, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253064, 1.000000, 0.344978, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.201960, 0.848915, 0.400064, 0.050926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238624, 0.775794, 0.523129
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.100171, 1.000000, 0.602375, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.153870, 0.659895, 0.594239, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.293506, 0.638121, 0.512777, 0.100528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.206285, 0.799990, 0.446711, 0.100078, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.352420, 0.856958, 0.404014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451380, 1.000000, 0.095911
6.000000, 6.000000, 343.000000, 0.000000, 0.000000, 0.702534, 1.000000, 0.051175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205939, 1.000000, 0.590574, 0.000000, 0.000000, 0.000000
