6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230813, 0.694249, 0.568690
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.368533, 0.617661, 0.534956, 0.044126
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307398, 0.694988, 0.504592, 0.155860, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100205, 1.000000, 0.346801, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.304146, 1.000000, 0.348996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259332, 0.691528, 0.453437, 0.109400, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399231, 1.000000, 0.203422, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.240859, 1.000000, 0.094413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.096128, 0.450666, 0.644261, 0.303438, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.669304, 1.000000, 0.046431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.055268, 0.498214, 0.699767, 0.248558, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161504, 0.926707, 0.547771, 0.037715, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095642, 0.650762, 0.506731, 0.200660, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298844, 0.950655, 0.301283, 0.049345, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.392430, 0.750884, 0.300548, 0.050865, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298855, 1.000000, 0.394057
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360637, 1.000000, 0.141017
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.537514, 1.000000, 0.221816, 0.000000
1.000000, 1.000000, 199.000000, 0.599247, 1.000000, 0.047993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404912, 1.000000, 0.237407, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.719182, 1.000000
1.000000, 1.000000, 202.000000, 0.268254, 0.856155, 0.344887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.047950, 0.451893, 0.952050, 0.403233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148667, 1.000000, 0.345474, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.101512, 0.609907, 0.639593, 0.147064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362559, 1.000000, 0.397840, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296250, 1.000000, 0.282877, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198886, 0.457743, 0.642562, 0.246686, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253604, 0.853314, 0.292025, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.309579, 0.652302, 0.639604, 0.148811, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.102330, 0.471338, 0.680818, 0.248265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.000000, 0.000000, 0.456388, 0.848563, 0.245622, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110632, 0.461524, 0.694347, 0.347706, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352496, 0.738609, 0.400993, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092455, 0.506569, 0.745914
3.000000, 3.000000, 216.000000, 0.097310, 0.538612, 0.709892, 0.311309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391906, 0.811779, 0.504373, 0.095699
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147777, 1.000000, 0.502230, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539274, 1.000000, 0.262609, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603405, 1.000000, 0.150695, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197128, 1.000000, 0.541708, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455825, 0.695317, 0.295913, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049268, 0.396108, 0.802294, 0.296897, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442413, 0.752605, 0.398682, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092430, 0.606061, 0.595283, 0.197974, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496793, 1.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.561366, 1.000000, 0.103105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251010, 0.582976, 0.585498, 0.180952, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.217100, 0.604737, 0.594019, 0.347500, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270849, 0.530737, 0.562974, 0.184210, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.046849, 0.555040, 0.800443, 0.250740, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200070, 1.000000, 0.249772, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 0.048608, 0.395150, 0.805674, 0.200969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.141643, 1.000000, 0.460086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392848, 1.000000, 0.203533, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.245085, 1.000000, 0.450764, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409300, 1.000000, 0.289162, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257026, 0.559249, 0.597038, 0.110663, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.347251, 0.646422, 0.402807, 0.204627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195314, 0.490917, 0.562027, 0.101092, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202027, 0.553178, 0.544498, 0.247110, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.430164, 1.000000, 0.283018, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.348575, 1.000000, 0.221008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.048715, 0.418886, 0.581114, 0.338687, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191490, 0.646752, 0.606217, 0.105513
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.435879, 1.000000, 0.281194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.047624, 0.438911, 0.710872, 0.305229, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099662, 0.641643, 0.601981, 0.149551, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132907, 0.456216, 0.822111, 0.300858, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498975, 1.000000, 0.184713, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508743, 1.000000, 0.155599
0.000000, 0.000000, 252.000000, 0.000000, 0.049665, 0.458680, 0.751308, 0.225914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.342220, 1.000000, 0.510773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.184839, 0.485322, 0.562512, 0.288417, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207352, 1.000000, 0.531126, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099247, 0.498631, 0.840116, 0.202282, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400709, 0.794306, 0.304509, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.242334, 0.793867, 0.504865, 0.152081, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462228, 1.000000, 0.150304
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.101440, 1.000000, 0.179376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.199463, 0.798299, 0.552498, 0.100969, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.204904, 0.701428, 0.499652, 0.048075, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.352171, 1.000000, 0.398738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246620, 1.000000, 0.269463, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189802, 0.763127, 0.585282, 0.090376
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.344333, 0.859590, 0.457474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350038, 1.000000, 0.198811
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.250852, 0.799078, 0.612930, 0.099351, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.247611, 0.854170, 0.340343, 0.047447, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.291359, 1.000000, 0.361261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313108, 1.000000, 0.275723, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.744430, 0.849077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399885, 1.000000, 0.434219, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103201, 1.000000, 0.398436, 0.000000
5.000000, 5.000000, 275.000000, 0.188200, 1.000000, 0.253786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335496, 1.000000, 0.377345, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.150972, 0.751127, 0.605214, 0.199600, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.197461, 0.797424, 0.553524, 0.100674, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248607, 0.805773, 0.402185, 0.145631, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396895, 0.853943, 0.400820, 0.094477, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235634, 0.949749, 0.426837, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.352746, 0.556953, 0.599892, 0.257188, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.191741, 1.000000, 0.405334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.139460, 1.000000, 0.294932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446130, 0.753981, 0.316364, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255869, 1.000000, 0.496088, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.262899, 1.000000, 0.247283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.197462, 0.562433, 0.590708, 0.093458, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405918, 0.903608, 0.148640, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300840, 0.951995, 0.312094, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.150722, 1.000000, 0.356316, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502763, 1.000000, 0.250142
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298272, 1.000000, 0.416703, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.294375, 0.794849, 0.454282, 0.048403, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.051209, 1.000000, 0.696507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202257, 1.000000, 0.497225, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097304, 0.678731, 0.562271
1.000000, 1.000000, 298.000000, 1.000000, 0.092410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.348902, 1.000000, 0.307644, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254439, 1.000000, 0.241193, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.342332, 1.000000, 0.192780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452918, 1.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.460470, 0.797951, 0.104223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199524, 0.849970, 0.550336
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385770, 0.844387, 0.301757, 0.047703, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194229, 0.953360, 0.402935, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.140041, 0.944737, 0.301375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.108240, 0.554296, 0.642173, 0.193401, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445052, 0.850529, 0.199244, 0.100955, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.000000, 0.403937, 0.701354, 0.547733, 0.048855, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.098817, 0.450523, 0.697832, 0.250135, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296420, 0.810871, 0.418646, 0.089850
9.000000, 9.000000, 313.000000, 0.195087, 1.000000, 0.513942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490470, 1.000000, 0.099409
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098585, 0.489240, 0.808291, 0.198866, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.147915, 1.000000, 0.449166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299297, 1.000000, 0.455229, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.255249, 1.000000, 0.548177, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.200856, 0.849119, 0.455120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203631, 0.803439, 0.544209, 0.097122, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 1.000000, 0.239965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.000000, 0.201357, 1.000000, 0.299242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.045906, 0.345615, 0.854099, 0.347138, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203479, 0.758948, 0.548823, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.498970, 1.000000, 0.152728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607007, 0.554825, 0.244240, 0.000000
6.000000, 6.000000, 327.000000, 0.000000, 0.000000, 0.243886, 1.000000, 0.361389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.143184, 0.814917, 0.592742, 0.044968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.684313, 1.000000, 0.058243, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.000000, 0.450720, 1.000000, 0.149998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199243, 0.750912, 0.398766, 0.049662, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.548127, 0.904633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051284, 0.497202, 0.595196, 0.308678, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.103274, 0.255521, 0.843148, 0.498517, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.098212, 0.743303, 0.559706, 0.105392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.058376, 1.000000, 0.336107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.096453, 0.357043, 0.800356, 0.242288, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348300, 1.000000, 0.290523, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.000000, 0.415757, 1.000000, 0.391961, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 1.000000, 0.650040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406600, 1.000000, 0.394297, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.048593, 1.000000, 0.902457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 343.000000, 0.000000, 0.296845, 1.000000, 0.354730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096078, 0.549599, 0.651839, 0.193196
