6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403772, 1.000000, 0.198683
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.231468, 0.741899, 0.570804, 0.100427, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253318, 0.586000, 0.554066, 0.202038, 0.000000
7.000000, 7.000000, 184.000000, 0.158818, 1.000000, 0.191413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346101, 1.000000, 0.247113
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341408, 0.645824, 0.502525, 0.114881
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508343, 1.000000, 0.198340, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.099235, 1.000000, 0.464120, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341934, 1.000000, 0.148774, 0.000000
3.000000, 3.000000, 190.000000, 0.111475, 1.000000, 0.542666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232079, 0.575349, 0.613127, 0.228005, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141367, 0.494523, 0.703050, 0.082510, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354851, 0.949514, 0.300060, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398919, 1.000000, 0.400738, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.250618, 1.000000, 0.495466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.046611, 0.300145, 0.907536, 0.493320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.201396, 1.000000, 0.405207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051302, 0.482284, 0.853336, 0.138598, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.296233, 0.899530, 0.397842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153928, 1.000000, 0.403026, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098972, 0.852241, 0.549405
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.521455, 0.800357, 0.245782, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 1.000000, 0.644879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.497555, 1.000000, 0.201454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459736, 0.847362, 0.247789, 0.100137, 0.000000
7.000000, 7.000000, 206.000000, 0.554995, 0.832949, 0.047913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.445894, 1.000000, 0.096907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093972, 0.559540, 0.654754, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.153756, 1.000000, 0.148488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.099118, 0.643130, 0.707947, 0.151331, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149549, 0.803745, 0.368774
5.000000, 5.000000, 212.000000, 0.000000, 1.000000, 0.497761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361351, 1.000000, 0.434561, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.189199, 0.553454, 0.595323, 0.282692, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232488, 0.893520, 0.638384
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.351657, 1.000000, 0.253937, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.263291, 1.000000, 0.300936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.046170, 0.665702, 0.709282, 0.191856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.188686, 1.000000, 0.055022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.191480, 1.000000, 0.150400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.803616, 0.701228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.348774, 0.951182, 0.102096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309210, 1.000000, 0.192477
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242749, 1.000000, 0.504357, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046195, 0.379194, 0.758639, 0.155917, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296959, 1.000000, 0.303351, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391876, 0.896698, 0.262519, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.189376, 0.613183, 0.608441, 0.041667, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047469, 0.510903, 0.753572, 0.250598, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168790, 0.564530, 0.641556, 0.044262
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653030, 0.847408, 0.151352, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092061, 0.548270, 0.743772, 0.188000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.193213, 1.000000, 0.195167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147830, 0.551426, 0.796585, 0.258039, 0.000000
7.000000, 7.000000, 235.000000, 0.305791, 1.000000, 0.051921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151236, 1.000000, 0.447736
5.000000, 5.000000, 237.000000, 0.047108, 1.000000, 0.556840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147857, 0.844543, 0.556039, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.100319, 1.000000, 0.455115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.276022, 0.669795, 0.669811, 0.097921, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046441, 0.650129, 0.647139, 0.097976, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612085, 1.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.055849, 1.000000, 0.532015, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291301, 1.000000, 0.343163, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.342741, 0.900028, 0.302528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418698, 1.000000, 0.179815
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148417, 0.602372, 0.595890, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140108, 1.000000, 0.262437, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425406, 0.864312, 0.329579
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049601, 1.000000, 0.493781, 0.000000
7.000000, 7.000000, 251.000000, 0.582305, 0.651950, 0.057845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135239, 0.631333, 0.666583, 0.091291
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.189412, 0.535830, 0.569555, 0.310593, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457646, 0.910689, 0.140748, 0.043218
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191971, 1.000000, 0.394087
7.000000, 7.000000, 256.000000, 0.340095, 0.952823, 0.095386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452333, 1.000000, 0.145945, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.700517, 0.696528, 0.154720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.101578, 1.000000, 0.336589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.407769, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.098454, 1.000000, 0.548958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197331, 0.801938, 0.558273, 0.000000
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.048901, 0.503093, 0.749775, 0.201185, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.461882, 1.000000, 0.393668, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099074, 1.000000, 0.206538, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.302889, 1.000000, 0.291884, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258483, 1.000000, 0.293178, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099863, 0.703648, 0.493639, 0.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144663, 0.676307, 0.566232, 0.052971
5.000000, 5.000000, 270.000000, 0.000000, 0.053427, 0.509512, 0.750605, 0.095834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250697, 0.614045, 0.433308, 0.141917, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.054794, 0.240673, 0.807808, 0.269959, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236664, 0.471096, 0.669456, 0.269537, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347215, 1.000000, 0.096231, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.174494, 1.000000, 0.388328, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400419, 1.000000, 0.395573
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438131, 1.000000, 0.358756, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457697, 0.754743, 0.394285, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.299820, 0.548327, 0.548630, 0.106811, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.094338, 1.000000, 0.443964, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045613, 0.249906, 0.954387, 0.248780, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.095210, 0.192196, 0.854652, 0.390529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536050, 0.900424, 0.137504, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198594, 0.658480, 0.587576, 0.097613, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.148829, 1.000000, 0.047733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.147314, 0.850377, 0.404904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192148, 1.000000, 0.564772, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.094698, 0.641014, 0.716336, 0.111216, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 289.000000, 0.047890, 0.840489, 0.565122, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.049595, 1.000000, 0.092902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456999, 1.000000, 0.139610, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355179, 0.952905, 0.347988
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556439, 1.000000, 0.239111, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.101305, 0.598087, 0.699386, 0.203325, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.350618, 0.899185, 0.199912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203687, 0.648439, 0.450341, 0.150307, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048445, 0.293638, 0.951555, 0.513383
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.090592, 0.895739, 0.439246, 0.060033, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252839, 0.903730, 0.441033, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237075, 1.000000, 0.211938, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.406875, 0.754919, 0.494551, 0.095700, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.162474, 0.549475, 0.562123, 0.137649, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143017, 0.434487, 0.710608, 0.354968, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247934, 0.951540, 0.440977, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239513, 1.000000, 0.387672, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 1.000000, 0.293149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145290, 0.698304, 0.563191, 0.156650, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 1.000000, 0.692279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299923, 1.000000, 0.202435, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.000000, 0.349342, 1.000000, 0.152760, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502046, 1.000000, 0.146182, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463117, 0.846117, 0.296050, 0.043860, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.343504, 1.000000, 0.367118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258764, 0.605928, 0.643869, 0.195018, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098536, 0.615861, 0.587687, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.149529, 0.898761, 0.599433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301233, 1.000000, 0.247545, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454324, 1.000000, 0.048133, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.000000, 0.649811, 0.751362, 0.203263, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346404, 1.000000, 0.303273, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.181942, 1.000000, 0.426394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395885, 1.000000, 0.199870, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.048933, 0.558292, 0.692926, 0.209454, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248042, 1.000000, 0.407621, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.204366, 1.000000, 0.555042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604330, 1.000000, 0.050729
6.000000, 6.000000, 327.000000, 0.000000, 0.000000, 0.000000, 0.450828, 0.951027, 0.097364, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500285, 1.000000, 0.150723, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.167189, 1.000000, 0.284984, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.000000, 0.297605, 1.000000, 0.354238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.846943, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.326827, 1.000000, 0.229371, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.108692, 0.643788, 0.602007, 0.255894, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197438, 1.000000, 0.255812, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.000000, 0.000000, 0.753317, 0.948113, 0.099538, 0.051887, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043887, 0.527688, 0.799573, 0.045076
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456658, 0.953740, 0.238672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141354, 0.535223, 0.613310, 0.168071, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.198740, 0.353112, 0.752807, 0.305007, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.000000, 0.297893, 1.000000, 0.301772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.000000, 0.301405, 1.000000, 0.453340, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.000000, 0.047130, 0.239612, 0.857194, 0.458337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 343.000000, 0.000000, 0.206371, 1.000000, 0.446162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145285, 0.652283, 0.550685, 0.199400, 0.000000, 0.000000
