6.000000, 6.000000, 168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546504, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235415, 0.954674, 0.312215, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098217, 0.388314, 0.714481, 0.153296, 0.000000
9.000000, 9.000000, 171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610239, 1.000000, 0.099631
6.000000, 6.000000, 172.000000, 0.815317, 0.000000, 0.377021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240885, 0.847427, 0.248393
1.000000, 1.000000, 174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367017, 1.000000, 0.341033, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251667, 1.000000, 0.344227, 0.000000
8.000000, 8.000000, 176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354457, 0.950718, 0.198668, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 177.000000, 0.000000, 0.000000, 0.419065, 1.000000, 0.050964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 178.000000, 0.000000, 0.000000, 0.290301, 0.853600, 0.293698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 179.000000, 0.000000, 0.000000, 0.000000, 0.253678, 0.564897, 0.698387, 0.188193, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 180.000000, 0.000000, 0.000000, 0.000000, 0.308264, 0.900807, 0.203416, 0.051653, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.248261, 1.000000, 0.245311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.644975, 0.000000, 1.000000, 0.093187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.195913, 1.000000, 0.545829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388431, 1.000000, 0.202084, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245034, 1.000000, 0.612832, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230132, 1.000000, 0.628158, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202284, 0.497882, 0.648506, 0.253995, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588289, 0.707327, 0.058654, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.610455, 0.000000, 0.653224, 0.046144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.000000, 0.000000, 0.509387, 1.000000, 0.194069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196424, 0.665381, 0.585750, 0.139829, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.291299, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.195115, 0.655123, 0.500852, 0.095672, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197902, 0.850960, 0.449666, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302141, 1.000000, 0.299955, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398195, 0.649335, 0.305161, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.599027, 1.000000, 0.046650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291255, 0.736251, 0.453887, 0.046764
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493582, 0.801234, 0.098711, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098715, 0.452897, 0.803057, 0.353426, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.246959, 0.000000, 0.802421, 0.495689, 0.052585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045990, 0.486904, 0.863684, 0.199782, 0.000000, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.000000, 0.194850, 1.000000, 0.454998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.000000, 0.098758, 0.599370, 0.597310, 0.142922, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201327, 0.752890, 0.489137, 0.196435, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045789, 0.455330, 0.698512, 0.104558, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.094017, 0.649122, 0.501213, 0.049951, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553736, 1.000000, 0.193552, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249098, 1.000000, 0.458126, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.305126, 0.000000, 0.952801, 0.146348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289270, 1.000000, 0.108397
5.000000, 5.000000, 212.000000, 0.000000, 0.000000, 0.000000, 0.052358, 0.255240, 0.896790, 0.448325, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.060349, 0.507697, 0.735072, 0.248501, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249718, 0.954085, 0.506139, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409123, 1.000000, 0.136928
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.406603, 0.900326, 0.048172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.459559, 0.000000, 0.953602, 0.343804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.096567, 0.467182, 0.730408, 0.244193, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240520, 1.000000, 0.218076, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.145251, 0.000000, 0.952227, 0.352281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.089977, 0.445513, 0.656868, 0.050659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.000000, 0.049297, 0.495863, 0.849075, 0.048890, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105981, 0.900141, 0.445544, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096156, 0.759249, 0.855961, 0.192867, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139537, 0.807437, 0.612996, 0.049035
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199443, 1.000000, 0.513740, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.145431, 0.000000, 1.000000, 0.190352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.101471, 0.000000, 0.616003, 0.808508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302422, 1.000000, 0.489345, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.274498, 0.000000, 0.843147, 0.371175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105343, 0.749549, 0.538637, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.206532, 0.000000, 1.000000, 0.238458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.197145, 0.000000, 0.654753, 0.445843, 0.096433, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046894, 0.385827, 0.854318, 0.111239, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105355, 0.707485, 0.546647, 0.099269, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196420, 0.903662, 0.431269, 0.050147, 0.000000
5.000000, 5.000000, 237.000000, 0.102782, 0.000000, 1.000000, 0.450621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445806, 0.808762, 0.306103, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403354, 1.000000, 0.347355, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 1.000000, 0.000000, 0.202514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444636, 1.000000, 0.148510, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110263, 0.689879, 0.530377, 0.090938, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.065738, 0.678641, 0.792473, 0.179734, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.000000, 0.000000, 0.145838, 0.391797, 0.608203, 0.341643, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296952, 0.952061, 0.306592
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320841, 1.000000, 0.345026, 0.000000, 0.000000
0.000000, 0.000000, 247.000000, 0.460539, 0.000000, 0.895630, 0.151262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195088, 0.890613, 0.509968, 0.000000
3.000000, 3.000000, 249.000000, 0.367874, 0.000000, 1.000000, 0.434217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.318509, 0.000000, 0.858545, 0.484227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.540118, 0.797565, 0.180273, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 1.000000, 0.000000, 0.145846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098006, 1.000000, 0.601647, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215676, 1.000000, 0.382660, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 255.000000, 0.053157, 0.000000, 0.505752, 0.762531, 0.251921, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299433, 1.000000, 0.305573, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.644373, 0.000000, 1.000000, 0.050531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.000000, 0.198454, 0.804133, 0.403014, 0.050893, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.600021, 0.705022, 0.101505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.176942, 1.000000, 0.499170, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.000000, 0.250545, 0.854005, 0.297268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.301870, 0.757765, 0.553400, 0.047587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 263.000000, 0.198988, 0.000000, 0.950241, 0.453487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.266831, 0.662607, 0.577200, 0.097423, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143873, 0.488893, 0.716059, 0.453841, 0.000000
0.000000, 0.000000, 266.000000, 0.583440, 0.000000, 0.856676, 0.057533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.420128, 1.000000, 0.378717, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613442, 0.813246, 0.096139, 0.000000
0.000000, 0.000000, 269.000000, 1.000000, 0.000000, 0.239843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397193, 1.000000, 0.109234, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152168, 1.000000, 0.595141, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148569, 1.000000, 0.487423, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148080, 1.000000, 0.590389, 0.000000, 0.000000
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282790, 0.854933, 0.345955, 0.047041
5.000000, 5.000000, 275.000000, 0.000000, 0.000000, 0.056176, 0.613303, 0.676427, 0.187689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344625, 0.909370, 0.414087, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.250166, 0.000000, 1.000000, 0.345097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.389401, 0.898783, 0.249766, 0.047474, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243003, 1.000000, 0.254504
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.142283, 0.389893, 0.753808, 0.409700, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.147068, 0.000000, 0.798575, 0.612484, 0.046110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186727, 1.000000, 0.279471, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.086899, 0.353369, 0.795255, 0.237140, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.610487, 0.802858, 0.103071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141665, 0.490245, 0.762464, 0.095141, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346870, 0.759460, 0.240540, 0.098973, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244919, 1.000000, 0.449460, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044654, 0.675649, 0.577256
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.047059, 0.658657, 0.744409, 0.195615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095348, 0.856545, 0.303210, 0.045712, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100637, 0.397652, 0.694887, 0.259882, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305073, 1.000000, 0.449711, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342905, 1.000000, 0.397304, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.391798, 0.000000, 1.000000, 0.160661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 1.000000, 0.398393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097740, 0.701156, 0.645996, 0.100349, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384365, 1.000000, 0.205877, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337016, 1.000000, 0.296304, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350465, 1.000000, 0.445371, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413769, 1.000000, 0.100414
8.000000, 8.000000, 301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350781, 1.000000, 0.202937, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.708106, 0.755956, 0.140437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 303.000000, 1.000000, 0.000000, 0.045019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243724, 0.638286, 0.614767, 0.048587
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051782, 0.294337, 0.848309, 0.560532, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150521, 1.000000, 0.503226, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614456, 1.000000, 0.192286, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211098, 0.548603, 0.693580, 0.148807, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152830, 0.700959, 0.599538, 0.195782, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.000000, 0.143827, 1.000000, 0.544570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148993, 0.550704, 0.551711, 0.050611, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.000000, 0.000000, 0.000000, 0.149403, 0.581054, 0.696217, 0.239205, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.095079, 0.391407, 0.853756, 0.146492, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049199, 0.753672, 0.705580, 0.147466, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258533, 1.000000, 0.485077, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.000000, 1.000000, 0.851801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.196554, 0.543623, 0.653820, 0.154770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.452003, 1.000000, 0.243649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651127, 1.000000, 0.148949, 0.000000, 0.000000, 0.000000
