6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.191122, 1.000000, 0.346385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048259, 0.505512, 0.738205, 0.209782, 0.000000
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197461, 0.811186, 0.402840, 0.049635
7.000000, 7.000000, 184.000000, 0.000000, 0.000000, 0.000000, 0.457445, 1.000000, 0.198746, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244874, 1.000000, 0.453650, 0.000000, 0.000000
4.000000, 4.000000, 186.000000, 0.160936, 1.000000, 0.442613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305665, 1.000000, 0.393897, 0.000000, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152080, 1.000000, 0.507779, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442516, 0.944275, 0.251151, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.047467, 1.000000, 0.564143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.410413, 1.000000, 0.234259, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258832, 0.925551, 0.491187, 0.000000, 0.000000
3.000000, 3.000000, 193.000000, 0.000000, 0.104184, 0.499740, 0.647813, 0.145677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.299513, 1.000000, 0.403010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.654160, 1.000000, 0.049358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 196.000000, 0.000000, 0.146970, 1.000000, 0.602784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048174, 0.354125, 0.903290, 0.201188, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238198, 0.621101, 0.567023, 0.263532, 0.000000, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395309, 1.000000, 0.147153, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048387, 0.495053, 0.656732, 0.253931, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101811, 1.000000, 0.543614
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139986, 1.000000, 0.366597
5.000000, 5.000000, 203.000000, 0.051711, 0.304586, 0.948289, 0.246739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.501107, 1.000000, 0.098808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.000000, 0.000000, 0.000000, 0.251404, 0.499201, 0.599684, 0.196864, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.000000, 0.146682, 1.000000, 0.399613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 1.000000, 0.858779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.104376, 0.759964, 0.539422, 0.094592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.000000, 0.097276, 1.000000, 0.743240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257724, 1.000000, 0.590583, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 211.000000, 0.510688, 1.000000, 0.205524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.000000, 0.098517, 1.000000, 0.502337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.000000, 0.409163, 0.795592, 0.400260, 0.060417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197158, 1.000000, 0.241136, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.091961, 0.571612, 0.706787, 0.229109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.251214, 0.899147, 0.499797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302782, 1.000000, 0.288661, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.196089, 1.000000, 0.564110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.000000, 0.644219, 0.614947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.050158, 1.000000, 0.755206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.455327, 1.000000, 0.187412, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.000000, 0.000000, 0.350716, 0.901667, 0.247421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.448975, 1.000000, 0.254894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.355381, 0.854595, 0.342289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.442924, 0.853549, 0.100389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.000000, 0.000000, 0.509540, 1.000000, 0.194864, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284507, 0.954706, 0.296620, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089770, 0.857958, 0.452559, 0.046261
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.147863, 0.556620, 0.642044, 0.047953, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.565856, 1.000000, 0.044630
8.000000, 8.000000, 231.000000, 0.000000, 0.946561, 0.551674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142086, 1.000000, 0.542532, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 233.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.000000, 1.000000, 0.653052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.000000, 0.000000, 0.252135, 1.000000, 0.246406, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362091, 1.000000, 0.385797, 0.000000
5.000000, 5.000000, 237.000000, 0.000000, 0.207843, 1.000000, 0.397564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.362736, 1.000000, 0.140317, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.000000, 0.000000, 0.050674, 0.348575, 0.701628, 0.198097, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194899, 1.000000, 0.166237, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.105895, 0.656208, 0.542300, 0.152477, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.044429, 0.316944, 0.812708, 0.230240, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753169, 0.544361, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.048104, 0.511074, 0.781429, 0.194963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.147534, 0.496811, 0.699123, 0.208616, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096461, 0.644216, 0.734508, 0.055574
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338758, 1.000000, 0.320117, 0.000000
9.000000, 9.000000, 248.000000, 0.000000, 0.047492, 0.800964, 0.391767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089040, 0.755722, 0.815752
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554358, 1.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.106195, 0.906106, 0.557973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356333, 1.000000, 0.346667, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.197105, 0.949890, 0.301806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348632, 1.000000, 0.050043
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093059, 0.798999, 0.554291
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.000000, 0.048438, 0.855152, 0.410523, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048455, 0.799167, 0.751784, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.000000, 0.000000, 0.143163, 1.000000, 0.519660, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.052049, 1.000000, 0.345477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.000000, 0.000000, 0.086759, 1.000000, 0.597825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.000000, 0.000000, 0.150681, 0.650661, 0.751163, 0.150939, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046817, 0.554865, 0.807967, 0.098092
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.198542, 1.000000, 0.498489, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.000000, 0.474561, 1.000000, 0.187484, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.299922, 1.000000, 0.497920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142584, 0.794207, 0.659410, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.445833, 1.000000, 0.048784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091029, 0.525805, 0.673025, 0.099841, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295373, 1.000000, 0.453405, 0.000000, 0.000000
5.000000, 5.000000, 270.000000, 0.000000, 0.000000, 0.324434, 0.851820, 0.415576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.250975, 1.000000, 0.352378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607933, 0.902209, 0.046499
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093457, 0.631342, 0.618483, 0.102581
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.436827, 1.000000, 0.055475, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.142212, 0.450352, 0.810757, 0.153408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.254771, 1.000000, 0.501264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048589, 0.494097, 0.855195, 0.451223, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207112, 0.503969, 0.595766, 0.154172, 0.000000, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656951, 1.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304962, 0.896658, 0.148651, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297066, 0.900155, 0.257926
9.000000, 9.000000, 282.000000, 0.000000, 0.295654, 0.901814, 0.195583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046069, 0.407136, 0.746502, 0.097208, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.785831, 0.551677, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.000000, 0.000000, 0.194233, 1.000000, 0.251118, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.000000, 0.245571, 0.898860, 0.305138, 0.049994, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284533, 1.000000, 0.507958, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143261, 1.000000, 0.453496, 0.000000
5.000000, 5.000000, 289.000000, 0.000000, 0.000000, 0.357770, 1.000000, 0.244622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.000000, 0.403712, 0.950375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.456230, 0.906879, 0.335467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.207960, 0.951341, 0.294028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.618400, 0.901777, 0.189396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246794, 0.747658, 0.550019, 0.055978, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800957, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.150133, 0.646384, 0.646590, 0.105052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.240731, 1.000000, 0.411793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.874122, 0.605628, 0.000000
8.000000, 8.000000, 299.000000, 0.048708, 1.000000, 0.398018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.097659, 0.507066, 0.598158, 0.194835, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 301.000000, 0.000000, 0.499538, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328900, 0.949593, 0.274402
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092454, 0.548323, 0.807378, 0.101235, 0.000000
8.000000, 8.000000, 304.000000, 0.096179, 0.852235, 0.505034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151621, 0.856565, 0.388667, 0.000000
7.000000, 7.000000, 306.000000, 0.000000, 0.000000, 0.000000, 0.151950, 1.000000, 0.602302, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.791762, 0.604763, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.000000, 0.048804, 0.497658, 0.903724, 0.156538, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.553320, 1.000000, 0.049275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.000000, 0.000000, 0.095555, 1.000000, 0.550093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.000000, 0.198045, 0.546831, 0.653988, 0.250961, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.335197, 1.000000, 0.267667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.460369, 0.798368, 0.151919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290798, 1.000000, 0.497594, 0.000000, 0.000000
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210751, 0.851178, 0.566430, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.000000, 0.051246, 1.000000, 0.503206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049426, 0.099192, 0.900808, 0.500646, 0.000000, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.207966, 1.000000, 0.390968, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.000000, 0.048845, 0.246933, 0.753067, 0.605956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049704, 1.000000, 0.748966, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 0.455866, 0.948873, 0.202542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.344123, 0.949186, 0.293296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152234, 0.767177, 0.536938, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199891, 1.000000, 0.449658, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253345, 1.000000, 0.200773, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.440638, 1.000000, 0.312428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 327.000000, 0.000000, 0.263893, 1.000000, 0.397636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150111, 0.801484, 0.583243, 0.093088, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396351, 0.846277, 0.092866, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.000000, 0.250505, 0.898296, 0.550814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.049492, 0.549110, 0.750460, 0.198006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562335, 0.901249, 0.144869, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.688796, 0.855536, 0.098178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250319, 1.000000, 0.341016, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.455681, 1.000000, 0.102265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202610, 1.000000, 0.418670, 0.000000, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095948, 1.000000, 0.459910, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201904, 1.000000, 0.343939, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214429, 1.000000, 0.438200, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.448213, 0.903632, 0.146769, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.190313, 1.000000, 0.372609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.146584, 1.000000, 0.386932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 343.000000, 0.047388, 1.000000, 0.754369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.254224, 1.000000, 0.345392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
