6.000000, 6.000000, 181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308277, 1.000000, 0.348459, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244712, 1.000000, 0.346121
6.000000, 6.000000, 183.000000, 0.000000, 0.000000, 0.096520, 1.000000, 0.514677, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 184.000000, 0.000000, 0.648922, 0.747799, 0.109360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097274, 0.657088, 0.654706, 0.148159, 0.000000
4.000000, 4.000000, 186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052714, 0.400984, 0.794479, 0.155280, 0.000000, 0.000000
4.000000, 4.000000, 187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650654, 1.000000, 0.102723, 0.000000
1.000000, 1.000000, 188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102105, 0.696697, 0.655691, 0.146758, 0.000000, 0.000000
6.000000, 6.000000, 189.000000, 0.000000, 0.000000, 0.261737, 1.000000, 0.341058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 190.000000, 0.000000, 0.000000, 0.409153, 0.859116, 0.289041, 0.045834, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 191.000000, 0.000000, 0.000000, 0.000000, 0.197916, 1.000000, 0.457522, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.179668, 1.000000, 0.244289
3.000000, 3.000000, 193.000000, 0.000000, 0.000000, 0.000000, 0.301700, 1.000000, 0.254108, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354094, 1.000000, 0.197369, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046954, 0.393740, 0.763776, 0.249207
9.000000, 9.000000, 196.000000, 0.000000, 0.000000, 0.000000, 0.302806, 1.000000, 0.338045, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549528, 1.000000, 0.204477, 0.000000
4.000000, 4.000000, 198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092876, 0.759967, 0.711807, 0.000000
1.000000, 1.000000, 199.000000, 0.000000, 0.055532, 1.000000, 0.707077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 200.000000, 0.000000, 0.000000, 0.000000, 0.049985, 0.544517, 0.850732, 0.096463, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296335, 0.901429, 0.402791, 0.000000, 0.000000
1.000000, 1.000000, 202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250548, 0.902078, 0.562030, 0.000000
5.000000, 5.000000, 203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290872, 0.792407, 0.415108, 0.102120, 0.000000, 0.000000
9.000000, 9.000000, 204.000000, 0.000000, 0.000000, 0.102647, 0.608340, 0.693453, 0.098852, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 205.000000, 0.047294, 0.589314, 0.606436, 0.155797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 206.000000, 0.000000, 0.000000, 0.346505, 0.953594, 0.094183, 0.046406, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541694, 1.000000, 0.248088, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 208.000000, 0.000000, 0.209591, 1.000000, 0.503158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 209.000000, 0.000000, 0.449397, 0.898626, 0.200229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145844, 0.693979, 0.501064, 0.155837, 0.000000
8.000000, 8.000000, 211.000000, 0.000000, 0.498388, 0.841500, 0.158500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 212.000000, 0.000000, 0.649131, 0.852920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 213.000000, 0.201548, 1.000000, 0.437128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356665, 1.000000, 0.305557, 0.000000, 0.000000
8.000000, 8.000000, 215.000000, 0.000000, 0.000000, 0.135600, 0.708385, 0.442348, 0.050691, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 216.000000, 0.000000, 0.000000, 0.000000, 0.251806, 0.950554, 0.299935, 0.049446, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 217.000000, 0.000000, 0.000000, 0.000000, 0.295827, 1.000000, 0.561456, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561055, 1.000000, 0.102662, 0.000000, 0.000000
7.000000, 7.000000, 219.000000, 0.000000, 0.000000, 0.449164, 0.954689, 0.092100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 220.000000, 0.000000, 0.000000, 0.711262, 0.485121, 0.191028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 221.000000, 0.000000, 0.000000, 0.000000, 0.319127, 1.000000, 0.192646, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 222.000000, 0.051435, 0.648082, 0.697779, 0.099864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 223.000000, 0.000000, 0.000000, 0.101150, 0.407631, 0.751373, 0.294583, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 224.000000, 0.000000, 0.399356, 0.845837, 0.252079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 225.000000, 0.000000, 0.502039, 0.700449, 0.294637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 226.000000, 0.000000, 0.095206, 1.000000, 0.562119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 227.000000, 0.000000, 0.000000, 0.289458, 0.907970, 0.462328, 0.044495, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149050, 0.536335, 0.806412, 0.419853, 0.000000, 0.000000
8.000000, 8.000000, 229.000000, 0.000000, 0.000000, 0.301142, 1.000000, 0.342814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045457, 0.359215, 0.701605, 0.203029, 0.000000, 0.000000
8.000000, 8.000000, 231.000000, 0.841032, 0.506483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209987, 0.708960, 0.548264
5.000000, 5.000000, 233.000000, 0.000000, 0.195410, 1.000000, 0.252115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 234.000000, 0.661428, 0.752324, 0.048216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 235.000000, 0.000000, 0.143611, 0.536016, 0.662018, 0.101060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394755, 1.000000, 0.141270
5.000000, 5.000000, 237.000000, 0.000000, 0.000000, 0.505924, 1.000000, 0.099866, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238039, 1.000000, 0.205228, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 239.000000, 0.000000, 0.000000, 0.000000, 0.594945, 0.701882, 0.152395, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 240.000000, 0.000000, 0.000000, 0.047734, 0.455365, 0.788299, 0.202417, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 241.000000, 0.000000, 0.000000, 0.000000, 0.250595, 1.000000, 0.354831, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.231792, 0.649947, 0.403562, 0.084101
1.000000, 1.000000, 243.000000, 0.000000, 0.000000, 0.000000, 0.217413, 0.610948, 0.638065, 0.098680, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 244.000000, 0.000000, 0.276384, 0.713644, 0.573517, 0.048829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096303, 0.599789, 0.656184, 0.251807, 0.000000, 0.000000
6.000000, 6.000000, 246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151802, 0.801289, 0.567079, 0.000000
0.000000, 0.000000, 247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.617368, 1.000000, 0.049945
9.000000, 9.000000, 248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149292, 0.394757, 0.700007, 0.108014, 0.000000, 0.000000
3.000000, 3.000000, 249.000000, 0.000000, 0.000000, 0.000000, 0.152945, 0.399447, 0.745773, 0.243560, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 250.000000, 0.000000, 0.000000, 0.144381, 0.503170, 0.803884, 0.144341, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 251.000000, 0.000000, 0.000000, 0.000000, 0.412466, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284877, 0.687057, 0.485559, 0.000000, 0.000000
9.000000, 9.000000, 253.000000, 0.000000, 0.000000, 0.000000, 0.199475, 1.000000, 0.347792, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647746, 1.000000
6.000000, 6.000000, 255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387392, 1.000000, 0.207165, 0.000000, 0.000000
7.000000, 7.000000, 256.000000, 0.000000, 0.000000, 0.607646, 1.000000, 0.046456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 257.000000, 0.000000, 0.000000, 0.000000, 0.648604, 1.000000, 0.096672, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 258.000000, 0.053955, 0.549333, 0.691210, 0.095614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 259.000000, 0.000000, 0.000000, 0.000000, 0.496649, 1.000000, 0.050299, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 260.000000, 0.300564, 1.000000, 0.098855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 261.000000, 0.103857, 1.000000, 0.445369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351727, 0.853313, 0.342721, 0.050131
3.000000, 3.000000, 263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349926, 0.845849, 0.354143, 0.050354, 0.000000, 0.000000
2.000000, 2.000000, 264.000000, 0.000000, 0.000000, 0.094962, 0.654981, 0.705955, 0.202400, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439423, 0.832550, 0.271771
0.000000, 0.000000, 266.000000, 0.000000, 0.091735, 1.000000, 0.404133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 267.000000, 0.000000, 0.000000, 0.140389, 0.665841, 0.586779, 0.095561, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494645, 1.000000, 0.000000
0.000000, 0.000000, 269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.424563, 0.862016, 0.190500, 0.045656
5.000000, 5.000000, 270.000000, 1.000000, 0.707042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241262, 0.696703, 0.504207, 0.143778, 0.000000, 0.000000
1.000000, 1.000000, 272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190332, 1.000000, 0.185298, 0.000000
4.000000, 4.000000, 273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335290, 1.000000, 0.052713
9.000000, 9.000000, 274.000000, 0.000000, 0.000000, 0.000000, 0.093868, 1.000000, 0.408691, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 275.000000, 0.000000, 0.153478, 1.000000, 0.345203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047463, 0.462755, 0.855822, 0.247979, 0.000000, 0.000000
4.000000, 4.000000, 277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459247, 1.000000, 0.139806, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294590, 0.748244, 0.458065, 0.048426, 0.000000
2.000000, 2.000000, 279.000000, 0.000000, 0.000000, 0.000000, 0.143339, 1.000000, 0.567131, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207068, 1.000000, 0.501835, 0.000000, 0.000000
4.000000, 4.000000, 281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256680, 0.853563, 0.350426, 0.100086, 0.000000, 0.000000
9.000000, 9.000000, 282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362115, 1.000000, 0.296729, 0.000000, 0.000000
1.000000, 1.000000, 283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407283, 1.000000, 0.250394, 0.000000, 0.000000
3.000000, 3.000000, 284.000000, 0.000000, 0.000000, 0.000000, 0.657323, 0.607841, 0.240805, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 285.000000, 0.000000, 0.095651, 1.000000, 0.514016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 286.000000, 0.000000, 0.000000, 0.348020, 0.900787, 0.300156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045812, 0.601321, 0.597202, 0.147821, 0.000000
2.000000, 2.000000, 288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485600, 1.000000, 0.313481
5.000000, 5.000000, 289.000000, 0.000000, 0.243781, 0.842751, 0.412865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 290.000000, 0.000000, 0.000000, 0.244555, 1.000000, 0.109457, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235424, 1.000000, 0.360742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408967, 1.000000, 0.144137, 0.000000, 0.000000
2.000000, 2.000000, 293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243527, 1.000000, 0.246225, 0.000000, 0.000000
3.000000, 3.000000, 294.000000, 0.000000, 0.097755, 0.504853, 0.694978, 0.295964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 295.000000, 0.000000, 0.448321, 1.000000, 0.198602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150199, 0.497397, 0.653036, 0.209420, 0.000000, 0.000000
8.000000, 8.000000, 297.000000, 0.000000, 0.000000, 0.000000, 0.157050, 0.661152, 0.538180, 0.147979, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204818, 0.766989, 0.424197, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 299.000000, 0.000000, 0.354367, 1.000000, 0.395249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212827, 0.661890, 0.686557, 0.144707, 0.000000
8.000000, 8.000000, 301.000000, 0.539277, 0.903855, 0.152247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247158, 0.817483, 0.299181, 0.088268
0.000000, 0.000000, 303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305584, 0.863143, 0.541883, 0.000000, 0.000000
8.000000, 8.000000, 304.000000, 0.000000, 0.000000, 0.201526, 0.898049, 0.396986, 0.053436, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151301, 1.000000, 0.535300, 0.000000, 0.000000
7.000000, 7.000000, 306.000000, 0.144589, 1.000000, 0.347542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300212, 0.751487, 0.442084, 0.000000, 0.000000
5.000000, 5.000000, 308.000000, 0.000000, 0.209850, 0.854124, 0.449726, 0.098465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 309.000000, 0.000000, 0.000000, 0.000000, 0.249022, 0.748456, 0.498948, 0.152119, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 310.000000, 0.148533, 1.000000, 0.557256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 311.000000, 0.000000, 0.000000, 0.150986, 0.746435, 0.453017, 0.150758, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 312.000000, 0.161600, 1.000000, 0.431783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 313.000000, 0.000000, 0.000000, 0.000000, 0.453184, 1.000000, 0.150539, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492598, 1.000000, 0.056353
8.000000, 8.000000, 315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270601, 0.719391, 0.729399, 0.090514, 0.000000, 0.000000
8.000000, 8.000000, 316.000000, 0.000000, 0.000000, 0.000000, 0.551251, 1.000000, 0.148038, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550444, 0.950048, 0.151069, 0.000000
3.000000, 3.000000, 318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349648, 1.000000, 0.291316, 0.000000, 0.000000
6.000000, 6.000000, 319.000000, 0.205023, 1.000000, 0.250848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 320.000000, 0.000000, 0.000000, 0.194105, 1.000000, 0.351224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 321.000000, 0.000000, 1.000000, 0.711454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 322.000000, 0.000000, 0.196561, 0.603777, 0.495753, 0.098632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 323.000000, 0.000000, 0.000000, 0.439554, 0.901342, 0.243159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 324.000000, 0.000000, 0.000000, 0.147082, 1.000000, 0.490696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 325.000000, 0.000000, 0.000000, 0.000000, 0.151731, 1.000000, 0.325052, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 326.000000, 0.000000, 0.000000, 0.196694, 0.711705, 0.484794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 327.000000, 0.096813, 1.000000, 0.450238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346310, 0.755764, 0.400196, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339044, 1.000000, 0.150478, 0.000000, 0.000000
3.000000, 3.000000, 330.000000, 0.000000, 0.300159, 1.000000, 0.150256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 331.000000, 0.000000, 0.000000, 0.548654, 1.000000, 0.149806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096166, 0.701816, 0.536693, 0.048212, 0.000000, 0.000000
9.000000, 9.000000, 333.000000, 0.000000, 0.000000, 0.000000, 0.147725, 0.596069, 0.706301, 0.143243, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 334.000000, 0.000000, 0.000000, 0.000000, 0.251483, 0.697691, 0.502420, 0.050956, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 335.000000, 0.000000, 0.253539, 0.901054, 0.297010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554863, 1.000000, 0.045126, 0.000000
0.000000, 0.000000, 337.000000, 0.000000, 0.000000, 0.344986, 1.000000, 0.352423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096466, 0.402297, 0.903534, 0.196551, 0.000000
0.000000, 0.000000, 339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201843, 0.804440, 0.340628, 0.145762, 0.000000, 0.000000
5.000000, 5.000000, 340.000000, 0.000000, 0.195732, 1.000000, 0.301017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 341.000000, 0.000000, 0.000000, 0.231347, 1.000000, 0.313084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443677, 1.000000, 0.405182, 0.000000
6.000000, 6.000000, 343.000000, 0.199390, 1.000000, 0.295681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298991, 1.000000, 0.198318, 0.000000, 0.000000
