6.0,6.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612085,1.0
1.0,1.0,243.0,0.0,0.0,0.055849,1.0,0.532015,0.0,0.0,0.0,0.0,0.0
2.0,2.0,244.0,0.0,0.0,0.0,0.0,0.29130100000000003,1.0,0.343163,0.0,0.0,0.0
2.0,2.0,245.0,0.0,0.0,0.34274099999999996,0.900028,0.302528,0.0,0.0,0.0,0.0,0.0
6.0,6.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869799999999996,1.0,0.179815
0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841700000000002,0.602372,0.5958899999999999,0.0
9.0,9.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010799999999998,1.0,0.262437,0.0
3.0,3.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42540600000000006,0.8643120000000001,0.329579
3.0,3.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049601,1.0,0.493781,0.0
7.0,7.0,251.0,0.5823050000000001,0.65195,0.05784500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135239,0.631333,0.666583,0.091291
9.0,9.0,253.0,0.0,0.0,0.0,0.189412,0.53583,0.569555,0.310593,0.0,0.0,0.0
1.0,1.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457646,0.910689,0.140748,0.043218
6.0,6.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191971,1.0,0.39408699999999997
7.0,7.0,256.0,0.340095,0.952823,0.095386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452333,1.0,0.145945,0.0
2.0,2.0,258.0,0.0,0.0,0.7005170000000001,0.6965279999999999,0.15472,0.0,0.0,0.0,0.0,0.0
7.0,7.0,259.0,0.101578,1.0,0.33658899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,260.0,0.0,0.407769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,261.0,0.0,0.098454,1.0,0.548958,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197331,0.801938,0.5582729999999999,0.0
3.0,3.0,263.0,0.0,0.0,0.048901,0.503093,0.749775,0.201185,0.0,0.0,0.0,0.0
2.0,2.0,264.0,0.0,0.0,0.0,0.46188199999999996,1.0,0.39366799999999996,0.0,0.0,0.0,0.0
2.0,2.0,265.0,0.0,0.0,0.0,0.0,0.0,0.099074,1.0,0.206538,0.0,0.0
0.0,0.0,266.0,0.0,0.0,0.0,0.30288899999999996,1.0,0.29188400000000003,0.0,0.0,0.0,0.0
9.0,9.0,267.0,0.0,0.0,0.0,0.0,0.0,0.258483,1.0,0.293178,0.0,0.0
4.0,4.0,268.0,0.0,0.0,0.0,0.0,0.0,0.099863,0.7036479999999999,0.49363900000000005,0.0,0.0
0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144663,0.676307,0.566232,0.052971000000000004
5.0,5.0,270.0,0.0,0.053426999999999995,0.509512,0.750605,0.095834,0.0,0.0,0.0,0.0,0.0
2.0,2.0,271.0,0.0,0.0,0.0,0.0,0.0,0.250697,0.614045,0.43330799999999997,0.14191700000000002,0.0
1.0,1.0,272.0,0.0,0.0,0.054794,0.240673,0.807808,0.269959,0.0,0.0,0.0,0.0
4.0,4.0,273.0,0.0,0.0,0.0,0.0,0.23666399999999999,0.471096,0.669456,0.26953699999999997,0.0,0.0
9.0,9.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347215,1.0,0.096231,0.0
5.0,5.0,275.0,0.0,0.174494,1.0,0.388328,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400419,1.0,0.395573
4.0,4.0,277.0,0.0,0.0,0.0,0.0,0.43813100000000005,1.0,0.358756,0.0,0.0,0.0
4.0,4.0,278.0,0.0,0.0,0.0,0.0,0.0,0.457697,0.754743,0.394285,0.0,0.0
2.0,2.0,279.0,0.0,0.0,0.0,0.29982,0.548327,0.5486300000000001,0.10681099999999999,0.0,0.0,0.0
2.0,2.0,280.0,0.0,0.0,0.0,0.094338,1.0,0.443964,0.0,0.0,0.0,0.0
4.0,4.0,281.0,0.0,0.0,0.0,0.0,0.0,0.045613,0.249906,0.9543870000000001,0.24878000000000003,0.0
9.0,9.0,282.0,0.0,0.09521,0.192196,0.8546520000000001,0.390529,0.0,0.0,0.0,0.0,0.0
1.0,1.0,283.0,0.0,0.0,0.0,0.0,0.53605,0.900424,0.137504,0.0,0.0,0.0
3.0,3.0,284.0,0.0,0.0,0.0,0.0,0.198594,0.6584800000000001,0.587576,0.097613,0.0,0.0
7.0,7.0,285.0,0.148829,1.0,0.047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,286.0,0.147314,0.850377,0.404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,287.0,0.0,0.0,0.0,0.0,0.0,0.192148,1.0,0.564772,0.0,0.0
2.0,2.0,288.0,0.0,0.0,0.0,0.094698,0.6410140000000001,0.716336,0.11121600000000001,0.0,0.0,0.0
5.0,5.0,289.0,0.047889999999999995,0.8404889999999999,0.565122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,290.0,0.049595,1.0,0.092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,291.0,0.0,0.0,0.0,0.0,0.456999,1.0,0.13960999999999998,0.0,0.0,0.0
9.0,9.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355179,0.9529049999999999,0.347988
2.0,2.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556439,1.0,0.23911100000000002,0.0
3.0,3.0,294.0,0.0,0.0,0.10130499999999999,0.598087,0.699386,0.203325,0.0,0.0,0.0,0.0
3.0,3.0,295.0,0.0,0.0,0.350618,0.899185,0.19991199999999998,0.0,0.0,0.0,0.0,0.0
6.0,6.0,296.0,0.0,0.0,0.0,0.0,0.0,0.20368699999999998,0.648439,0.450341,0.150307,0.0
8.0,8.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048445,0.293638,0.9515549999999999,0.513383
1.0,1.0,298.0,0.0,0.0,0.0,0.09059199999999999,0.895739,0.439246,0.060033,0.0,0.0,0.0
8.0,8.0,299.0,0.0,0.0,0.0,0.0,0.0,0.252839,0.9037299999999999,0.441033,0.0,0.0
4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.237075,1.0,0.21193800000000002,0.0,0.0,0.0
8.0,8.0,301.0,0.0,0.0,0.406875,0.754919,0.494551,0.0957,0.0,0.0,0.0,0.0
6.0,6.0,302.0,0.0,0.0,0.0,0.162474,0.549475,0.5621229999999999,0.137649,0.0,0.0,0.0
0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.143017,0.434487,0.710608,0.354968,0.0
8.0,8.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793400000000002,0.9515399999999999,0.44097700000000006,0.0
4.0,4.0,305.0,0.0,0.0,0.0,0.0,0.239513,1.0,0.38767199999999996,0.0,0.0,0.0
7.0,7.0,306.0,0.0,1.0,0.293149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,307.0,0.0,0.0,0.0,0.0,0.14529,0.698304,0.563191,0.15665,0.0,0.0
5.0,5.0,308.0,0.0,1.0,0.692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299923,1.0,0.202435,0.0
2.0,2.0,310.0,0.0,0.0,0.0,0.349342,1.0,0.15275999999999998,0.0,0.0,0.0,0.0
3.0,3.0,311.0,0.0,0.0,0.0,0.0,0.0,0.502046,1.0,0.146182,0.0,0.0
2.0,2.0,312.0,0.0,0.0,0.0,0.0,0.0,0.463117,0.846117,0.29605,0.04386,0.0
9.0,9.0,313.0,0.0,0.0,0.343504,1.0,0.367118,0.0,0.0,0.0,0.0,0.0
4.0,4.0,314.0,0.0,0.0,0.0,0.0,0.0,0.258764,0.605928,0.6438689999999999,0.195018,0.0
8.0,8.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098536,0.615861,0.587687,0.0
8.0,8.0,316.0,0.0,0.149529,0.898761,0.599433,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,317.0,0.0,0.0,0.0,0.0,0.0,0.301233,1.0,0.247545,0.0,0.0
3.0,3.0,318.0,0.0,0.0,0.0,0.0,0.0,0.454324,1.0,0.048132999999999995,0.0,0.0
6.0,6.0,319.0,0.0,0.0,0.0,0.6498109999999999,0.751362,0.203263,0.0,0.0,0.0,0.0
6.0,6.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346404,1.0,0.303273,0.0
5.0,5.0,321.0,0.0,0.18194200000000002,1.0,0.42639399999999994,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,322.0,0.0,0.0,0.0,0.0,0.0,0.395885,1.0,0.19987,0.0,0.0
0.0,0.0,323.0,0.0,0.0,0.0,0.048933,0.558292,0.692926,0.209454,0.0,0.0,0.0
0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.248042,1.0,0.407621,0.0,0.0,0.0
1.0,1.0,325.0,0.0,0.0,0.20436600000000002,1.0,0.555042,0.0,0.0,0.0,0.0,0.0
8.0,8.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60433,1.0,0.050729
6.0,6.0,327.0,0.0,0.0,0.0,0.45082799999999995,0.9510270000000001,0.09736399999999999,0.0,0.0,0.0,0.0
3.0,3.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002850000000001,1.0,0.150723,0.0
3.0,3.0,329.0,0.0,0.0,0.0,0.167189,1.0,0.284984,0.0,0.0,0.0,0.0
3.0,3.0,330.0,0.0,0.0,0.297605,1.0,0.354238,0.0,0.0,0.0,0.0,0.0
5.0,5.0,331.0,0.0,0.846943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,332.0,0.0,0.0,0.0,0.326827,1.0,0.229371,0.0,0.0,0.0,0.0
9.0,9.0,333.0,0.0,0.0,0.10869200000000001,0.643788,0.602007,0.255894,0.0,0.0,0.0,0.0
0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197438,1.0,0.255812,0.0
5.0,5.0,335.0,0.0,0.0,0.0,0.753317,0.9481129999999999,0.099538,0.051887,0.0,0.0,0.0
0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043887,0.527688,0.799573,0.045076
0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.456658,0.9537399999999999,0.23867199999999997,0.0,0.0,0.0
4.0,4.0,338.0,0.0,0.0,0.0,0.0,0.141354,0.535223,0.61331,0.168071,0.0,0.0
0.0,0.0,339.0,0.0,0.0,0.19874,0.353112,0.752807,0.30500700000000003,0.0,0.0,0.0,0.0
5.0,5.0,340.0,0.0,0.0,0.29789299999999996,1.0,0.301772,0.0,0.0,0.0,0.0,0.0
2.0,2.0,341.0,0.0,0.0,0.0,0.30140500000000003,1.0,0.45333999999999997,0.0,0.0,0.0,0.0
5.0,5.0,342.0,0.0,0.04713,0.239612,0.857194,0.458337,0.0,0.0,0.0,0.0,0.0
6.0,6.0,343.0,0.0,0.206371,1.0,0.446162,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,344.0,0.0,0.0,0.0,0.0,0.145285,0.652283,0.5506850000000001,0.1994,0.0,0.0
5.0,5.0,345.0,0.0,0.553303,0.753479,0.200048,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409844,1.0,0.23415
9.0,9.0,347.0,0.0,0.0,0.0,0.196464,0.702015,0.548894,0.24758000000000002,0.0,0.0,0.0
6.0,6.0,348.0,0.0,0.0,0.0,0.0,0.0,0.404113,1.0,0.14819300000000002,0.0,0.0
5.0,5.0,349.0,0.0,0.252352,0.8991110000000001,0.453437,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,350.0,0.0,0.0,0.491595,1.0,0.055715,0.0,0.0,0.0,0.0,0.0
4.0,4.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40651,1.0,0.28834899999999997
8.0,8.0,352.0,0.0,0.0,0.0,0.0,0.100784,0.44663800000000003,0.798942,0.25531,0.0,0.0
9.0,9.0,353.0,0.0,0.15903299999999998,1.0,0.295107,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,354.0,0.0,0.0,0.0,0.0,0.0,0.191727,1.0,0.508555,0.0,0.0
9.0,9.0,355.0,0.0,0.0,0.0,0.0,0.493226,1.0,0.30298200000000003,0.0,0.0,0.0
1.0,1.0,356.0,0.0,0.042981,0.405654,0.81566,0.126109,0.0,0.0,0.0,0.0,0.0
9.0,9.0,357.0,0.0,0.0,0.0,0.0,0.0,0.21418600000000002,0.667888,0.628622,0.143985,0.0
7.0,7.0,358.0,0.052164,1.0,0.287431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,359.0,0.0,0.0,0.0,0.20613299999999998,0.6330859999999999,0.610668,0.043696,0.0,0.0,0.0
4.0,4.0,360.0,0.0,0.0,0.0,0.0,0.0,0.316742,0.8353360000000001,0.3877,0.0,0.0
9.0,9.0,361.0,0.0,0.0,0.30004200000000003,0.9479860000000001,0.40571799999999997,0.0,0.0,0.0,0.0,0.0
9.0,9.0,362.0,0.0,0.0,0.0,0.0,0.0,0.095453,0.45116999999999996,0.7647,0.148369,0.0
1.0,1.0,363.0,0.0,0.0,0.0,0.155531,0.738785,0.399559,0.0,0.0,0.0,0.0
3.0,3.0,364.0,0.0,0.0,0.0,0.095519,0.297933,0.760325,0.362823,0.0,0.0,0.0
6.0,6.0,365.0,0.0,0.0,0.0,0.14721800000000002,0.747314,0.593005,0.0,0.0,0.0,0.0
0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.6497850000000001,1.0,0.048452999999999996,0.0,0.0,0.0
2.0,2.0,367.0,0.0,0.0,0.0,0.19534400000000002,0.556616,0.551894,0.09797,0.0,0.0,0.0
3.0,3.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069899999999997,1.0,0.048895,0.0
0.0,0.0,369.0,0.0,0.050806,1.0,0.69291,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139532,0.686503,0.6677609999999999,0.0
3.0,3.0,371.0,0.0,0.0,0.151053,1.0,0.344031,0.0,0.0,0.0,0.0,0.0
3.0,3.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156081,0.750957,0.545297,0.0
3.0,3.0,373.0,0.0,0.144601,1.0,0.7141609999999999,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,374.0,0.0,0.0,0.0,0.0,0.0,0.045863,0.798471,0.646533,0.0,0.0
4.0,4.0,375.0,0.0,0.0,0.24332399999999998,1.0,0.25511799999999996,0.0,0.0,0.0,0.0,0.0
5.0,5.0,376.0,0.801685,0.9029790000000001,0.100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,377.0,0.097933,1.0,0.5556300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,378.0,0.0,0.0,0.0,0.0,0.09796,0.6991350000000001,0.74953,0.158602,0.0,0.0
4.0,4.0,379.0,0.0,0.0,0.0,0.0,0.09686,0.6987760000000001,0.652759,0.100634,0.0,0.0
1.0,1.0,380.0,0.0,0.0,0.0,0.19481800000000002,1.0,0.536345,0.0,0.0,0.0,0.0
1.0,1.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500109999999999,1.0,0.048966,0.0
4.0,4.0,382.0,0.0,0.0,0.0,0.0,0.0,0.321325,1.0,0.26465700000000003,0.0,0.0
7.0,7.0,383.0,0.204469,1.0,0.09663300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699496,1.0
8.0,8.0,385.0,0.0,0.10750799999999999,1.0,0.544293,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,386.0,0.0,0.0,0.447798,1.0,0.361145,0.0,0.0,0.0,0.0,0.0
2.0,2.0,387.0,0.0,0.0,0.194659,0.951759,0.510305,0.0,0.0,0.0,0.0,0.0
4.0,4.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148074,0.6931649999999999,0.656898
5.0,5.0,389.0,0.098826,0.511029,0.699916,0.24234499999999998,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,390.0,0.15598099999999998,1.0,0.250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,391.0,0.0,0.0,0.0,0.0,0.0,0.354128,0.8509549999999999,0.39474899999999996,0.049567,0.0
2.0,2.0,392.0,0.0,0.156088,1.0,0.646173,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,393.0,0.0,0.0,0.0,0.0,0.09690800000000001,1.0,0.34029699999999996,0.0,0.0,0.0
3.0,3.0,394.0,0.0,0.0,0.0,0.0,0.252409,1.0,0.370151,0.0,0.0,0.0
0.0,0.0,395.0,0.0,0.203237,1.0,0.395881,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694099999999998,0.845327,0.5095689999999999
5.0,5.0,397.0,0.5017020000000001,0.9518190000000001,0.149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,398.0,0.0,0.0,0.0,0.168153,0.6106729999999999,0.5794729999999999,0.142791,0.0,0.0,0.0
4.0,4.0,399.0,0.0,0.0,0.0,0.0,0.0,0.048261,0.6105970000000001,0.538421,0.045045999999999996,0.0
5.0,5.0,400.0,0.0,0.8442270000000001,0.708318,0.054716999999999995,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,401.0,0.0,0.0,0.0,0.0,0.0,0.138471,0.480818,0.667103,0.300297,0.0
3.0,3.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390579,1.0,0.110724
4.0,4.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347389,0.75873,0.341248,0.095087
5.0,5.0,404.0,0.0,0.0,0.0,0.430062,0.808609,0.382065,0.0926,0.0,0.0,0.0
1.0,1.0,405.0,0.0,0.0,0.0,0.0,0.494141,1.0,0.20659699999999998,0.0,0.0,0.0
9.0,9.0,406.0,0.0,0.0,0.0,0.14598699999999998,0.592152,0.708637,0.151759,0.0,0.0,0.0
0.0,0.0,407.0,0.0,0.0,0.295652,1.0,0.451462,0.0,0.0,0.0,0.0,0.0
7.0,7.0,408.0,0.0,1.0,0.343085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545041,0.653315,0.105558,0.0
5.0,5.0,410.0,0.049613,1.0,0.59655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,411.0,0.0,1.0,0.517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,412.0,0.0,0.0,0.0,0.0,0.0,0.449578,1.0,0.20779499999999998,0.0,0.0
2.0,2.0,413.0,0.0,0.419573,0.7311350000000001,0.437834,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296408,0.906962,0.39085
3.0,3.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115299999999999,0.857878,0.692287,0.0
5.0,5.0,416.0,0.0,0.24998,1.0,0.047901,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,417.0,0.248994,0.8453950000000001,0.289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,418.0,0.0,0.0,0.20044800000000002,0.597326,0.799552,0.201847,0.0,0.0,0.0,0.0
6.0,6.0,419.0,0.049825,0.403909,0.9013059999999999,0.44402299999999995,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,420.0,0.04483,1.0,0.15190599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346825,1.0,0.203651
4.0,4.0,422.0,1.0,0.49771099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,423.0,0.0,0.0,0.0,0.189606,1.0,0.391918,0.0,0.0,0.0,0.0
9.0,9.0,424.0,0.0,0.0,0.0,0.0,0.0,0.165157,0.555291,0.743444,0.09911299999999999,0.0
9.0,9.0,425.0,0.315835,0.9509059999999999,0.288367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,426.0,0.04779,0.098607,0.95221,0.460308,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,427.0,0.0,0.0,0.0,0.14720999999999998,0.58831,0.7038979999999999,0.160388,0.0,0.0,0.0
6.0,6.0,428.0,0.0,0.0,0.0,0.0,0.0,0.292043,1.0,0.19565,0.0,0.0
2.0,2.0,429.0,0.0,0.0,0.0,0.0,0.306111,0.6687420000000001,0.534717,0.095106,0.0,0.0
9.0,9.0,430.0,0.146574,0.901331,0.400987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,431.0,0.291299,0.951724,0.26445799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,432.0,0.0,0.0,0.0,0.0,0.134326,1.0,0.39406199999999997,0.0,0.0,0.0
2.0,2.0,433.0,0.0,0.099722,0.393957,0.7522260000000001,0.305185,0.0,0.0,0.0,0.0,0.0
3.0,3.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242399999999997,0.796611,0.297427,0.0
6.0,6.0,435.0,0.0,0.0,0.0,0.0,0.394307,0.8020510000000001,0.346542,0.0,0.0,0.0
9.0,9.0,436.0,0.0,0.0,0.0,0.0,0.241603,1.0,0.495709,0.0,0.0,0.0
6.0,6.0,437.0,0.0,0.0,0.0,0.0,0.0,0.24441300000000002,0.702034,0.586176,0.104254,0.0
7.0,7.0,438.0,0.15253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,439.0,0.0,0.0,0.406341,1.0,0.306643,0.0,0.0,0.0,0.0,0.0
2.0,2.0,440.0,0.0,0.0,0.0,0.0,0.19020499999999999,0.652181,0.5880569999999999,0.204665,0.0,0.0
9.0,9.0,441.0,0.0,0.291142,1.0,0.20837199999999997,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056913,0.424951,0.8933610000000001,0.286958
6.0,6.0,443.0,0.0,0.048436,1.0,0.591843,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,444.0,0.0,0.0,0.0,0.0,0.198878,0.7127359999999999,0.385875,0.14688800000000002,0.0,0.0
5.0,5.0,445.0,0.0,0.296451,0.9562649999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297935,1.0,0.243693,0.0
1.0,1.0,447.0,0.0,0.0,0.0,0.047962,1.0,0.623783,0.0,0.0,0.0,0.0
0.0,0.0,448.0,0.0,0.0,0.0,0.05745,0.574804,0.625977,0.23977800000000002,0.0,0.0,0.0
6.0,6.0,449.0,0.0,0.0,0.0,0.404646,0.744412,0.35353,0.058478999999999996,0.0,0.0,0.0
0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454991,1.0,0.147112,0.0
3.0,3.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251779999999999,0.95489,0.089738,0.0
3.0,3.0,452.0,0.0,0.0,0.148484,0.747803,0.5469729999999999,0.155055,0.0,0.0,0.0,0.0
5.0,5.0,453.0,0.0,0.0,0.243144,1.0,0.351951,0.0,0.0,0.0,0.0,0.0
2.0,2.0,454.0,0.0,0.150843,0.60175,0.647418,0.050709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.359635,1.0,0.142421,0.0,0.0
4.0,4.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503199999999998,0.800054,0.694461,0.044614999999999995
9.0,9.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390953,1.0,0.20507899999999998
7.0,7.0,458.0,0.100062,0.8993129999999999,0.45647200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,459.0,0.0,0.0,0.0,0.0,0.0,0.449637,1.0,0.154066,0.0,0.0
7.0,7.0,460.0,0.048001999999999996,0.694897,0.763863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,461.0,0.0,0.36087800000000003,0.9033770000000001,0.389933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.340895,0.785802,0.311935,0.046773,0.0
0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49023599999999995,1.0,0.20504499999999998
5.0,5.0,464.0,0.0,0.200963,0.9021399999999999,0.551028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.202213,0.671311,0.561507,0.172771,0.0,0.0
4.0,4.0,466.0,0.0,0.0,0.0,0.0,0.0,0.053935000000000004,0.7254970000000001,0.41783100000000006,0.043210000000000005,0.0
8.0,8.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502686,1.0,0.048699,0.0
2.0,2.0,468.0,0.0,0.0,0.0,0.705708,0.643351,0.146552,0.0,0.0,0.0,0.0
1.0,1.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086,0.639165,0.043601999999999995,0.0
9.0,9.0,470.0,0.0,0.0,0.0,0.0,0.0,0.34886999999999996,1.0,0.299163,0.0,0.0
8.0,8.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448101,1.0,0.195889
9.0,9.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099376,0.544956,0.706073
2.0,2.0,473.0,0.0,0.0,0.0,0.0,0.33727199999999996,1.0,0.090527,0.0,0.0,0.0
4.0,4.0,474.0,0.356951,0.716571,0.435134,0.047383999999999996,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,475.0,0.0,0.0,0.0,0.044915,0.408612,0.8600479999999999,0.253592,0.0,0.0,0.0
3.0,3.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201139,0.8060430000000001,0.44072100000000003,0.047873
8.0,8.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203848,0.857987,0.343589,0.046883999999999995
9.0,9.0,478.0,0.0,0.351517,1.0,0.323631,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734703,1.0,0.0
7.0,7.0,480.0,0.0,0.0,0.1026,0.609013,0.589604,0.14594000000000001,0.0,0.0,0.0,0.0
8.0,8.0,481.0,0.0,0.0,0.0,0.0,0.0,0.10873599999999999,0.5533060000000001,0.743631,0.297052,0.0
0.0,0.0,482.0,0.101586,0.306698,0.741117,0.299423,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,483.0,0.0,0.0,0.0,0.499503,1.0,0.09781799999999999,0.0,0.0,0.0,0.0
